22.4557, 68.9518, 33.8173, 45.9809, 39.6873, 42.3472, 41.9163, 42.9824, 43.8306, 43.9229, 39.9185, 43.0791, 43.094, 40.3002, 40.9765, 36.8565, 42.1677, 34.916, 76.7305, 45.27
-45.27, 13.6213, -12.7341, 2.93626, -2.50666, 0.948688, -0.50957, -0.409536, -0.939907, -3.68224, -12.7477, -3.30653, 0.93171, -0.425718, 3.37796, -1.87557, 4.82819, -14.3835, 24.8001, -22.4557
-2.94397, 2.25733, 6.9829, 2.92586, 2.10972, 1.91627, 1.71088, 1.3981, 1.05934, 2.50986, 3.39482, 3.22038, 3.23516, 4.13036, 6.63667, 8.20797, 9.34256, 7.77129, -4.70966, -14.8267
2.14127, -0.159329, -1.45075, 0.317091, -0.794089, 0.485342, -0.591565, 0.387065, -0.629269, 0.304769, -1.99062, 1.06649, -3.49604, 3.66263, -6.64272, 6.85278, -10.7966, 10.6826, -10.288, 21.7068
-19.3819, -18.0397, -18.7908, -21.9561, -20.7557, -20.761, -20.396, -20.5194, -20.5209, -20.4457, -18.3453, -18.1265, -16.4175, -12.7971, -11.1954, -5.05426, -4.39924, 6.33598, 3.41412, 23.6679
23.6679, 12.9763, 5.31455, 6.79322, 7.06223, 6.31906, 6.20418, 6.85203, 5.50299, 8.59626, 4.91539, 7.09792, 0.707981, 1.68806, -4.77366, -3.44397, -12.2967, -8.47067, -28.5378, -19.3819
11.0672, 28.476, 36.3738, 32.4088, 34.6888, 34.6179, 35.6953, 35.8638, 36.2309, 34.0456, 34.0496, 36.2152, 40.1161, 43.3312, 45.148, 49.9718, 49.4651, 56.7266, 71.6528, 93.62
10.2243, 7.779, -1.66851, 3.01165, -0.25737, 0.812931, 0.696438, -1.25295, 3.27419, -1.41985, 18.8557, -3.60125, 2.12181, -7.64264, -1.46608, -10.8172, -3.85883, -14.521, -14.8096, -20.5362
2.72672, 13.5535, 15.4506, 19.8983, 19.8956, 19.472, 19.5759, 19.3059, 19.1346, 17.8137, 16.9296, 17.7177, 18.6805, 17.3946, 15.059, 13.0503, 11.7734, 13.0858, 21.9803, 15.82
0.561205, 0.0303938, 0.0399088, -0.0114433, 0.00812837, -0.0146546, -0.00826102, -0.0252742, 0.00209768, 0.00518049, 0.182653, -0.0329843, -0.0375734, -0.153787, -0.0929959, -0.231308, -0.145249, -0.292472, -0.607979, -0.398363
