1, 0.999989, 0.999973, 0.999932, 0.999861, 0.999775, 0.999671, 0.999566, 0.999458, 0.999352, 0.99923, 0.99915, 0.999069, 0.99902, 0.999011, 0.99909, 0.999241, 0.999445, 0.999548, 0.999528, 0.999528
0, 0.00184856, -0.00276199, -0.00522808, -0.00814129, -0.009815, -0.0111516, -0.0118599, -0.0122797, -0.0129849, -0.0133625, -0.0129892, -0.0122932, -0.0122974, -0.0117893, -0.0113724, -0.00921766, -0.00692105, -0.000681909, 0, 0
0, -0.00125604, 0.000209231, 0.00192085, 0.00302255, 0.00370017, 0.0040589, 0.00423604, 0.00450158, 0.00443271, 0.00476846, 0.00432878, 0.00426396, 0.00386959, 0.00355308, 0.00303913, 0.00234397, 0.00164238, -0.000253952, 0, 0
0, -0.0041577, -0.00683898, -0.0102046, -0.0142321, -0.0184298, -0.0227491, -0.0266138, -0.0302153, -0.0332864, -0.0365692, -0.0388718, -0.0411365, -0.0423523, -0.0427292, -0.0409995, -0.0377858, -0.0325386, -0.030057, -0.0307091, -0.0307091
0, 0.0133293, 0.0263273, 0.0388842, 0.0511074, 0.0630674, 0.07482, 0.0864302, 0.0979255, 0.109408, 0.120924, 0.13273, 0.14462, 0.15663, 0.168709, 0.18095, 0.193324, 0.206056, 0.219063, 0.232524, 0.232524
0, 0.00380358, 0.00649362, 0.00894949, 0.0109071, 0.0124606, 0.0135413, 0.0141833, 0.0143621, 0.014092, 0.0135233, 0.0129018, 0.0119915, 0.0106219, 0.00881967, 0.0065321, 0.00384464, 0.000610554, -0.00288444, -0.00714397, -0.00714397
1.11733, 1.11543, 1.11509, 1.11465, 1.11426, 1.11379, 1.11326, 1.11264, 1.11192, 1.11118, 1.11012, 1.10897, 1.1075, 1.10604, 1.10448, 1.10292, 1.1012, 1.09951, 1.09762, 1.09455, 1.09455
-0.0203684, -0.0288003, -0.0228371, -0.0209676, -0.0178796, -0.0169502, -0.0162979, -0.0164661, -0.0167573, -0.0160435, -0.0157248, -0.0168187, -0.0182911, -0.0178754, -0.0180223, -0.0173811, -0.0197392, -0.0217295, -0.0316866, -0.0300882, -0.0300882
0.0300882, 0.0187219, 0.0229051, 0.0204191, 0.0204066, 0.0192043, 0.0195577, 0.0204655, 0.0227511, 0.0269536, 0.0298984, 0.0276951, 0.0238058, 0.022108, 0.0203134, 0.0202199, 0.0179138, 0.0181711, 0.0115179, 0.0203684, 0.0203684
-0.0614207, -0.0525827, -0.0469578, -0.0399952, -0.031716, -0.0231178, -0.014303, -0.0064348, 0.000858251, 0.00707238, 0.0136619, 0.0183174, 0.0228496, 0.0252671, 0.025955, 0.0223845, 0.0157961, 0.00507896, -4.37109e-05, 0.000953201, 0.000953201
-0.0188327, 0.00625277, 0.0116664, 0.00740115, 0.00743828, 0.00509505, 0.00649906, 0.00712257, 0.0111488, 0.0138483, 0.0182297, 0.0142329, 0.0113806, 0.00628323, 0.00344953, -0.00342616, -0.00812483, -0.0249075, -0.0380293, -0.0675089, -0.0675089
0.309712, 0.312317, 0.318217, 0.321162, 0.322281, 0.320838, 0.317956, 0.313859, 0.309412, 0.304092, 0.299552, 0.292561, 0.286326, 0.279376, 0.27203, 0.26409, 0.254707, 0.244767, 0.229043, 0.222575, 0.222575
0.222575, 0.240933, 0.263025, 0.296098, 0.324673, 0.356056, 0.385614, 0.414976, 0.445022, 0.469301, 0.489327, 0.47873, 0.464765, 0.44405, 0.42682, 0.405694, 0.388429, 0.365656, 0.345434, 0.309712, 0.309712
-0.430092, -0.470271, -0.503577, -0.529123, -0.553312, -0.573715, -0.592283, -0.60872, -0.623762, -0.638405, -0.653059, -0.666309, -0.679639, -0.693069, -0.705188, -0.716578, -0.725253, -0.73279, -0.735096, -0.750292, -0.750292
-0.754909, -0.790456, -0.822873, -0.871235, -0.911952, -0.957876, -1.00052, -1.04241, -1.08349, -1.11516, -1.1359, -1.10715, -1.06877, -1.01882, -0.971953, -0.91769, -0.86835, -0.808061, -0.751446, -0.652367, -0.652367
0.645642, 0.687378, 0.721695, 0.747892, 0.772619, 0.793425, 0.812325, 0.829034, 0.844307, 0.85916, 0.874011, 0.887429, 0.90092, 0.914502, 0.926752, 0.938259, 0.947021, 0.95463, 0.956957, 0.972292, 0.972292
0.97695, 1.01279, 1.04544, 1.09411, 1.13505, 1.18119, 1.22401, 1.26605, 1.30726, 1.33902, 1.35982, 1.33099, 1.29251, 1.24238, 1.19533, 1.14082, 1.09121, 1.03052, 0.973457, 0.87331, 0.87331
-1.49793, -1.50467, -1.50872, -1.5089, -1.50832, -1.50582, -1.50241, -1.49807, -1.49314, -1.48803, -1.48285, -1.47673, -1.47059, -1.46452, -1.4579, -1.4512, -1.44335, -1.43505, -1.42291, -1.41599, -1.41599
-1.41568, -1.42811, -1.456, -1.48673, -1.51673, -1.54713, -1.57693, -1.60521, -1.63378, -1.65778, -1.6762, -1.67122, -1.66069, -1.64546, -1.63143, -1.61322, -1.59576, -1.57084, -1.54706, -1.50011, -1.50011
-0.0683456, -0.0647406, -0.437065, -0.210973, -0.242667, -0.128391, -0.104741, -0.0421658, -0.0551254, -0.0641889, -0.0036976, 0.0680696, 0.0242584, 0.0214442, 0.0238074, 0.13711, 0.152041, 0.512503, 0.213287, 0.585163, -0.0683456
-0.32763, 0.0563279, 0.17917, 0.136266, 0.0809766, 0.0470693, 0.0174373, 0.0231763, 9.94919e-05, 0.0182741, -0.00846421, -0.0366144, -0.0178705, -0.041307, -0.0321273, -0.0715378, -0.042867, -0.177272, -0.0556249, -0.124314, 0.32763
-0.540368, -0.284366, -0.270283, -0.361346, -0.393038, -0.41095, -0.390885, -0.357488, -0.308532, -0.309246, -0.267012, -0.215164, -0.173166, -0.0847454, 0.0610448, 0.227144, 0.444407, 0.405844, 0.144369, -0.474882, -0.540368
0.638216, 0.62663, 0.606894, 0.587559, 0.57399, 0.562601, 0.554632, 0.548099, 0.545453, 0.544496, 0.553773, 0.563857, 0.567471, 0.57196, 0.577443, 0.583663, 0.595744, 0.610531, 0.630441, 0.637942, 0.638216
0.187401, 0.155205, 0.117673, 0.107218, 0.0825024, 0.0630556, 0.0406739, 0.0197295, -0.00264156, -0.0221462, -0.0283437, -0.0340157, -0.0539294, -0.0751227, -0.097599, -0.11723, -0.142509, -0.156442, -0.191025, -0.183379, -0.187401
-0.118542, -0.0473652, -0.01058, -0.0222102, -0.0191575, -0.0242546, -0.0267462, -0.0327375, -0.0331618, -0.0425744, -0.0523376, -0.0628547, -0.0706708, -0.0711706, -0.0740801, -0.0780606, -0.0814937, -0.0803323, -0.108648, -0.191253, -0.118542
-0.185211, -0.119994, 0.294452, 0.0713819, 0.120554, 0.021507, 0.0177554, -0.0233383, 0.0109475, 0.0384552, -0.0165808, -0.0826995, -0.0184117, 0.0061457, 0.0311378, -0.0591818, -0.0403695, -0.397515, -0.0755765, -0.485916, 0.188805
