1, 0.999937, 0.999851, 0.999721, 0.999545, 0.999333, 0.999081, 0.998815, 0.998559, 0.998289, 0.998064, 0.997838, 0.997689, 0.997535, 0.99756, 0.997662, 0.998109, 0.998548, 0.999101, 0.998902
0, 0.00326928, -0.00303215, -0.00635369, -0.00971214, -0.0115223, -0.0129731, -0.0139969, -0.0148583, -0.0159356, -0.016523, -0.0165142, -0.0156935, -0.0152029, -0.0136957, -0.012345, -0.00859221, -0.00512141, 0.00252242, 0
0, -0.00673093, -0.00503218, -0.00302926, -0.00132426, -0.000137077, 0.000567214, 0.000887304, 0.000920497, 0.000376803, -0.000144538, -0.000856039, -0.00128794, -0.00242258, -0.00303853, -0.00453727, -0.00447392, -0.00559772, -0.00213788, 0
0, 0.00837936, 0.0162562, 0.0225559, 0.0285187, 0.034663, 0.0408558, 0.0465933, 0.0515598, 0.0562506, 0.0599572, 0.0636127, 0.06609, 0.068463, 0.0683887, 0.0670669, 0.0607005, 0.0533286, 0.0422705, 0.0468566
0, 0.0100238, 0.0201239, 0.0298201, 0.0391438, 0.0481142, 0.0568035, 0.0652791, 0.0735785, 0.0817725, 0.08989, 0.0981077, 0.106326, 0.114652, 0.12303, 0.131616, 0.140284, 0.149345, 0.15854, 0.168296
0, 0.00434054, 0.00779046, 0.0110913, 0.0138982, 0.0163045, 0.0182319, 0.0197147, 0.0207391, 0.0213107, 0.0215614, 0.0217178, 0.0215609, 0.0209525, 0.0199319, 0.0184769, 0.0167023, 0.0144697, 0.0119949, 0.00789444
1.06885, 1.06972, 1.06973, 1.06951, 1.06928, 1.06899, 1.06867, 1.06831, 1.06787, 1.06739, 1.06655, 1.0654, 1.06384, 1.06229, 1.06055, 1.05888, 1.05701, 1.05528, 1.05364, 1.05403
-0.0345943, -0.0429579, -0.0325983, -0.028139, -0.0231039, -0.0206934, -0.0184917, -0.0167342, -0.0149323, -0.0122833, -0.0104342, -0.00969756, -0.010437, -0.0100927, -0.0116558, -0.0125967, -0.0185281, -0.0234562, -0.0369447, -0.0270958
0.0270958, 0.0158383, 0.0245616, 0.0243095, 0.0250401, 0.0233141, 0.0221101, 0.0209487, 0.0204344, 0.0215674, 0.0216726, 0.0191815, 0.0153017, 0.0145147, 0.0128452, 0.0154148, 0.0136732, 0.0187204, 0.011723, 0.0345943
0.0713439, 0.0553709, 0.0396131, 0.0270311, 0.0151107, 0.00283732, -0.00954131, -0.0210188, -0.0309685, -0.0403709, -0.047825, -0.0551762, -0.0601946, -0.0650108, -0.0649545, -0.0623841, -0.0497355, -0.0350539, -0.013238, -0.0230074
-0.028532, -0.00293252, 0.00660923, 0.00793194, 0.0106097, 0.0128855, 0.0169555, 0.0203907, 0.0250179, 0.0275867, 0.030752, 0.0243154, 0.0196563, 0.00711703, 0.000323093, -0.0245395, -0.0367719, -0.0866887, -0.105495, -0.176719
0.482747, 0.461139, 0.464067, 0.465774, 0.466947, 0.466232, 0.464483, 0.461796, 0.458578, 0.454511, 0.450815, 0.446788, 0.443306, 0.438504, 0.433685, 0.426585, 0.419896, 0.410059, 0.404954, 0.402304
0.402304, 0.413779, 0.43292, 0.458779, 0.483524, 0.510857, 0.537459, 0.564122, 0.591447, 0.614749, 0.635178, 0.633689, 0.629666, 0.61692, 0.607274, 0.587194, 0.573311, 0.543585, 0.528012, 0.482747
-0.77654, -0.780782, -0.796686, -0.808844, -0.820524, -0.830075, -0.839064, -0.847624, -0.856289, -0.865511, -0.87568, -0.8864, -0.897708, -0.909569, -0.920636, -0.93196, -0.940467, -0.948988, -0.949483, -0.952568
-0.948065, -1.01806, -1.05405, -1.09211, -1.12294, -1.15566, -1.18526, -1.2131, -1.2394, -1.25693, -1.26273, -1.22592, -1.17914, -1.12074, -1.06681, -1.0042, -0.950382, -0.885021, -0.836433, -0.773383
0.998763, 1.00304, 1.01907, 1.03131, 1.04308, 1.05269, 1.06174, 1.07036, 1.07907, 1.08835, 1.09858, 1.10936, 1.12073, 1.13265, 1.14378, 1.15516, 1.1637, 1.17226, 1.17276, 1.17586
1.17134, 1.24162, 1.27773, 1.31591, 1.34682, 1.37963, 1.4093, 1.43719, 1.46354, 1.48111, 1.48692, 1.45004, 1.40316, 1.34462, 1.29054, 1.22771, 1.17366, 1.10797, 1.05909, 0.995581
-1.66401, -1.65639, -1.65639, -1.65443, -1.65248, -1.64973, -1.64693, -1.64393, -1.64091, -1.63812, -1.63564, -1.63325, -1.63088, -1.62851, -1.62509, -1.62104, -1.61433, -1.60667, -1.59464, -1.5877
