0, -0.000899797, -0.000645016, -0.00137736, -0.00186921, -0.00158803, -0.00184602, -0.00208422, -0.00287755, -0.00291699, -0.00198654, -0.000499245, -8.8001e-05, 0.000863225, 0.00139903, 0.00330767, 0.00281001, 0.00392883, -0.000739406, -0.00636235, -0.00584752
0.0139846, -0.00661268, -0.226416, -0.0957507, -0.102386, -0.0526085, -0.0471885, -0.0230179, -0.0340103, -0.0448439, -0.0211736, 0.0167887, -0.000300511, 0.0137952, 0.0261821, 0.0982569, 0.106745, 0.305197, 0.0672931, 0.0851352, 0.023123
-0.431098, -0.0734788, 0.15749, 0.0973269, 0.0660649, 0.0419496, 0.0100878, -0.0030812, -0.0320264, -0.0389972, -0.0235637, 0.00379532, -0.0115675, -0.0250784, -0.0449576, -0.0370698, -0.0545342, 0.022012, 0.036011, 0.391887, 0.430704
0.275759, 0.130956, 0.134959, 0.11941, 0.100438, 0.0814884, 0.0914629, 0.10721, 0.130492, 0.108195, 0.0716864, 0.0276473, 0.00336179, -0.0277651, -0.0470344, -0.100895, -0.104828, -0.12844, 0.0409107, 0.29997, 0.275697
0.679899, 0.671853, 0.655114, 0.628091, 0.607828, 0.589055, 0.573211, 0.558522, 0.547723, 0.539012, 0.542019, 0.54661, 0.546989, 0.549847, 0.556151, 0.564762, 0.579062, 0.597508, 0.627952, 0.679072, 0.679899
0.192226, 0.186704, 0.147425, 0.135677, 0.11249, 0.0938544, 0.0720673, 0.0514387, 0.0296739, 0.0106292, 0.00487308, -0.00101224, -0.0212539, -0.0429707, -0.0655658, -0.0850785, -0.108148, -0.115914, -0.16423, -0.207553, -0.192226
0.0772987, -0.0211653, -0.027997, -0.0382354, -0.0368316, -0.0414973, -0.0423168, -0.0467334, -0.0466105, -0.0551951, -0.0591443, -0.064546, -0.0719213, -0.0742642, -0.0775978, -0.0811363, -0.0844248, -0.0929317, -0.04922, 0.0626975, 0.0772987
-0.170632, -0.143059, 0.332326, 0.081723, 0.114584, 0.0301918, 0.0394957, 0.0110062, 0.0539814, 0.0898094, 0.0445002, -0.02939, 0.0197827, 0.00763981, 0.000756959, -0.130039, -0.126453, -0.51469, 0.0204669, 0.0652566, 0.158359
-0.158359, -0.292238, 0.289785, -0.00544391, 0.0643939, -0.00445507, 0.045407, 0.048959, 0.125357, 0.154945, -0.0348207, -0.237933, -0.158448, -0.0977015, -0.00922932, -0.062198, 0.0384387, -0.40756, 0.284263, 0.423503, 0.170632
-0.517279, -0.241919, -0.269431, -0.234751, -0.196673, -0.1588, -0.178659, -0.211137, -0.257805, -0.214214, -0.142333, -0.0558476, -0.00781603, 0.0536858, 0.0916414, 0.198052, 0.205109, 0.249209, -0.0981412, -0.640492, -0.606582
0.328845, 0.466169, 0.188871, 0.144857, 0.11428, 0.0828647, 0.0880123, 0.114501, 0.090512, 0.111452, -0.0296819, -0.0695173, -0.199524, -0.164999, -0.365992, -0.282065, -0.610982, -0.447859, -0.875022, -0.614722, -0.545132
