48.1331, 83.5687, 37.6972, 47.5556, 39.1609, 41.4, 40.9856, 41.8731, 41.9175, 39.9335, 31.5062, 41.7556, 45.4809, 44.8467, 46.0759, 40.7537, 43.3069, 27.3656, 40.5285, 12.077
-12.077, 12.201, -12.7659, 4.34824, -1.33208, 1.93803, 0.104628, 0.32477, 0.488293, -2.0655, -16.5656, -3.80012, -1.58266, -3.56286, -1.10446, -4.08352, 5.44571, -5.62987, 22.6396, -48.1331
8.0018, 11.2991, 8.49818, 5.33617, 4.36042, 4.20445, 0.448045, 0.0494054, 1.80936, 1.82579, 1.59939, 0.0186287, -2.45853, -4.75907, -7.67144, -9.34849, -8.69683, 1.12578, 15.3032, 13.2153
-10.2476, -2.79222, -2.78978, 0.955241, -1.72545, 0.746682, -0.640811, 1.18743, -0.802443, 0.967027, -1.81511, 1.32456, -0.7497, 2.17127, -1.44297, 3.84179, -4.47647, 4.3835, -10.9959, 10.8938
-3.22202, -21.4115, -17.2676, -17.0287, -14.536, -13.7165, -13.6441, -13.1231, -12.2269, -10.3048, -10.5988, -11.2519, -13.846, -15.8101, -16.9576, -18.537, -19.1381, -22.2566, -21.4857, -15.3953
-15.3953, 1.14607, 2.58503, 0.676814, 0.557216, 0.0625335, 0.620223, 1.2889, -0.0272453, 1.74558, 0.191185, 3.29503, 3.17283, 6.44987, 7.45048, 7.72652, 11.2415, 7.21872, 19.5269, -3.22202
38.3522, 23.4249, 22.6272, 20.6289, 22.0032, 23.1413, 24.2584, 25.0519, 25.867, 24.7849, 18.0477, 27.2645, 31.2708, 31.9652, 33.3654, 33.5654, 33.0276, 33.2163, 24.3097, 22.5049
-26.5145, -2.26169, -4.12614, 0.116775, -4.22673, -1.72526, -2.90095, -3.25851, -0.932766, -2.95871, 14.2205, -2.84231, 1.91448, -2.36613, 3.44603, -1.29151, 6.70258, -0.956329, 17.7138, 2.53321
32.8266, 31.8712, 12.4814, 23.1845, 21.2764, 21.4725, 21.0606, 20.8437, 20.7323, 17.7616, 8.03207, 14.151, 15.7757, 14.3986, 13.6441, 13.4008, 12.8444, 17.4261, -0.595413, -3.48135
-0.247405, -0.40866, 0.0892158, -0.162171, -0.0421218, -0.105253, -0.085152, -0.0798431, -0.107608, -0.0163293, 0.099865, 0.00565043, -0.094481, -0.0204011, -0.0639342, -0.00243469, -0.0425651, 0.04297, 0.0733627, 0.0392563
