1, 0.999987, 0.999994, 0.999982, 0.999956, 0.999934, 0.999913, 0.999894, 0.999875, 0.999848, 0.999829, 0.99982, 0.999826, 0.999821, 0.99984, 0.999854, 0.999906, 0.999932, 0.999961, 0.999937, 0.999937
0, 0.00366811, -0.00241588, -0.00547178, -0.00863814, -0.0102626, -0.0115266, -0.0122631, -0.012738, -0.0136712, -0.0143892, -0.0143653, -0.0138946, -0.0140079, -0.0131476, -0.0122075, -0.00895623, -0.00566125, 0.00180181, 0, 0
0, -0.00339935, -0.00174989, 0.000548747, 0.00219835, 0.00347366, 0.00436743, 0.00497772, 0.00551641, 0.00551075, 0.00556874, 0.00438667, 0.00340174, 0.00187416, 0.000716995, -0.000791876, -0.00165846, -0.0027364, -0.0019789, 0, 0
0, 0.000665608, 0.0019759, 0.00237948, 0.00290866, 0.00371457, 0.00470837, 0.00612928, 0.00756891, 0.0093547, 0.0102271, 0.0115779, 0.0120093, 0.0125565, 0.0121075, 0.0118922, 0.0102839, 0.00980894, 0.00844824, 0.0112105, 0.0112105
0, 0.0108971, 0.0214986, 0.0316326, 0.0413546, 0.050706, 0.0597467, 0.0685361, 0.0771007, 0.0855428, 0.0939098, 0.102428, 0.11096, 0.119598, 0.128315, 0.137259, 0.146377, 0.155909, 0.165783, 0.176543, 0.176543
0, 0.00409276, 0.00712211, 0.0099546, 0.0123162, 0.0143078, 0.0158415, 0.0169391, 0.017584, 0.0177878, 0.0177106, 0.0176235, 0.0172593, 0.0164442, 0.0152078, 0.0134993, 0.0114354, 0.0088899, 0.00611584, 0.00197926, 0.00197926
1.1039, 1.10539, 1.10655, 1.10764, 1.10875, 1.10977, 1.11077, 1.11171, 1.1126, 1.11348, 1.11405, 1.11459, 1.11479, 1.11501, 1.11509, 1.11521, 1.11515, 1.11511, 1.1151, 1.11638, 1.11638
-0.0289268, -0.040007, -0.0305303, -0.0269536, -0.0227258, -0.0212165, -0.0199998, -0.0194035, -0.018918, -0.017103, -0.0155678, -0.0155176, -0.0162122, -0.0153514, -0.0161404, -0.0166547, -0.0215621, -0.0260214, -0.0385734, -0.0309752, -0.0309752
0.0309752, 0.016539, 0.0241563, 0.0237761, 0.0247531, 0.023551, 0.0233378, 0.0235926, 0.024732, 0.0278619, 0.0294025, 0.0263299, 0.0216035, 0.0200304, 0.0179842, 0.019004, 0.0165846, 0.0181019, 0.00983885, 0.0289268, 0.0289268
-0.0101888, -0.0115313, -0.0144742, -0.0156147, -0.0169268, -0.0187444, -0.0208829, -0.0238275, -0.0267748, -0.0303401, -0.032073, -0.0346917, -0.0354758, -0.0364256, -0.0353903, -0.0347714, -0.0313847, -0.0302094, -0.0273491, -0.032743, -0.032743
-0.0180783, -0.00794157, -0.00262371, -0.000387245, 0.00326607, 0.00617148, 0.0115654, 0.0162426, 0.0243376, 0.0300839, 0.0369651, 0.0311183, 0.0265216, 0.0163121, 0.0106831, -0.00446651, -0.0131105, -0.0407103, -0.0542225, -0.0933138, -0.0933138
0.452542, 0.434043, 0.433078, 0.430989, 0.427703, 0.422803, 0.417058, 0.410568, 0.403942, 0.396679, 0.389986, 0.380303, 0.371228, 0.3613, 0.351327, 0.340219, 0.328488, 0.315946, 0.3031, 0.29572, 0.29572
0.29572, 0.309372, 0.330931, 0.362528, 0.391855, 0.425302, 0.458916, 0.493723, 0.530706, 0.563151, 0.592654, 0.592528, 0.589011, 0.576816, 0.56734, 0.55026, 0.536733, 0.511746, 0.49339, 0.452542, 0.452542
-0.727304, -0.727873, -0.740095, -0.746817, -0.753073, -0.756921, -0.760027, -0.762193, -0.763917, -0.766299, -0.769755, -0.772815, -0.776668, -0.781324, -0.784912, -0.788134, -0.788332, -0.788158, -0.780383, -0.777982, -0.777982
-0.778927, -0.833276, -0.872444, -0.920479, -0.961676, -1.00618, -1.04741, -1.08727, -1.12629, -1.1557, -1.17405, -1.14397, -1.1042, -1.05255, -1.00493, -0.950054, -0.90283, -0.845662, -0.801868, -0.734747, -0.734747
0.949092, 0.949665, 0.962004, 0.968786, 0.975098, 0.97898, 0.982113, 0.984297, 0.986036, 0.988437, 0.991922, 0.995008, 0.998892, 1.00359, 1.0072, 1.01045, 1.01065, 1.01047, 1.00264, 1.00022, 1.00022
1.00117, 1.05591, 1.09533, 1.14362, 1.18501, 1.22969, 1.27107, 1.31106, 1.35018, 1.37967, 1.39806, 1.36791, 1.32804, 1.27623, 1.22844, 1.17333, 1.12588, 1.06838, 1.02429, 0.956605, 0.956605
-1.47732, -1.46571, -1.46167, -1.4551, -1.44862, -1.44128, -1.43385, -1.42626, -1.41867, -1.41154, -1.40479, -1.39757, -1.39053, -1.3837, -1.37603, -1.36792, -1.35785, -1.34743, -1.33298, -1.32166, -1.32166
-1.3201, -1.34812, -1.37472, -1.40595, -1.43561, -1.46617, -1.49659, -1.52642, -1.55789, -1.58492, -1.60811, -1.60643, -1.60074, -1.58799, -1.57829, -1.56118, -1.54844, -1.52221, -1.50696, -1.47458, -1.47458
