1, 0.999941, 0.999895, 0.999792, 0.999619, 0.999409, 0.999176, 0.998889, 0.998571, 0.998229, 0.99797, 0.997741, 0.99767, 0.997506, 0.997613, 0.997603, 0.998133, 0.998372, 0.999041, 0.998787, 0.998787
0, 0.00432683, -0.00176148, -0.00410463, -0.00727467, -0.00899256, -0.0107508, -0.0121995, -0.0134619, -0.0150201, -0.015755, -0.0159969, -0.0150189, -0.0147894, -0.0131138, -0.0122087, -0.00836624, -0.00542809, 0.00214961, 0, 0
0, -0.00862824, -0.00867935, -0.00547719, -0.00365517, -0.00204564, -0.00129368, -0.00112645, -0.00154203, -0.00297095, -0.0042137, -0.00456446, -0.00420762, -0.00555973, -0.00575763, -0.00860785, -0.00758992, -0.0105568, -0.00317819, 0, 0
0, 0.00496212, 0.0114595, 0.0192135, 0.0263642, 0.0331094, 0.039118, 0.0455128, 0.0516893, 0.0574787, 0.0615558, 0.0650816, 0.0664163, 0.0687865, 0.067546, 0.0675703, 0.060017, 0.0557977, 0.0436241, 0.0492355, 0.0492355
0, 0.0142497, 0.0284683, 0.0423149, 0.0556027, 0.0684475, 0.0808569, 0.0929055, 0.104598, 0.116048, 0.127271, 0.138552, 0.149688, 0.160915, 0.172057, 0.183512, 0.194922, 0.206998, 0.219236, 0.232938, 0.232938
0, 0.00448342, 0.00818078, 0.0117687, 0.0148106, 0.0175085, 0.0197467, 0.0215589, 0.0229184, 0.0238294, 0.0243739, 0.0246877, 0.0246365, 0.0241298, 0.0232161, 0.0218616, 0.020208, 0.0180511, 0.0156824, 0.0114827, 0.0114827
1.10384, 1.10579, 1.10562, 1.10504, 1.10457, 1.10406, 1.10353, 1.10295, 1.10229, 1.10163, 1.10073, 1.09997, 1.0989, 1.09793, 1.09669, 1.09562, 1.09413, 1.09286, 1.09153, 1.09351, 1.09351
-0.0310253, -0.0412371, -0.0311443, -0.0286761, -0.0239048, -0.0216911, -0.0189616, -0.0163903, -0.0137836, -0.0101975, -0.00812585, -0.00689305, -0.00800235, -0.0070823, -0.00904701, -0.00891012, -0.0150695, -0.0185156, -0.0320145, -0.0226422, -0.0226422
0.0226422, 0.0124001, 0.0229213, 0.0229945, 0.0253065, 0.0239037, 0.0228073, 0.0212546, 0.01982, 0.0198942, 0.0188574, 0.0168875, 0.0128412, 0.0130095, 0.00970673, 0.0136084, 0.00861832, 0.0158172, 0.00486937, 0.0310253, 0.0310253
0.070413, 0.0612562, 0.0482835, 0.0326379, 0.0182603, 0.00471016, -0.00733071, -0.0201292, -0.0324794, -0.0440302, -0.0521745, -0.0592663, -0.0619916, -0.0667548, -0.0643134, -0.0643401, -0.0492647, -0.0407595, -0.0167633, -0.0284253, -0.0284253
