0, 3.39228e-05, -0.000516059, -0.000723418, -0.00127998, -0.000735453, -0.00054016, -0.000104982, -0.000135241, -0.00040619, -0.000142636, 0.000299543, -0.000101541, -1.52683e-05, 0.00011139, 0.000940097, 0.000923938, 0.00194813, 0.00040784, 5.74641e-05, 4.45644e-05
-0.00282627, -0.0101961, -0.285855, -0.117772, -0.126255, -0.054915, -0.0437981, -0.0125508, -0.0247887, -0.0415488, -0.0152712, 0.0221639, -0.0055823, 0.00578547, 0.0184472, 0.0946431, 0.11042, 0.315829, 0.117223, 0.0981117, -0.00293673
-0.295989, 0.0119166, 0.104789, 0.0749971, 0.0429716, 0.0240307, -0.00331214, -0.0205905, -0.0486837, -0.0571665, -0.0302932, 0.00563795, -0.00459291, -0.0199696, -0.0352755, -0.0377216, -0.037212, -0.00524733, 0.0628966, 0.223517, 0.295988
0.119409, 0.0258037, -0.03669, -0.0844855, -0.0618085, -0.0393051, -0.0165352, -0.00399297, 0.0169375, 0.0270921, 0.0263684, -0.000589194, -0.0119341, -0.032152, -0.0261513, -0.0381727, -0.00133491, -0.0014112, 0.0925282, 0.153974, 0.119409
0.652885, 0.63315, 0.607788, 0.582083, 0.560021, 0.540962, 0.525686, 0.51243, 0.503562, 0.497077, 0.502988, 0.510733, 0.514136, 0.519849, 0.529808, 0.542039, 0.561121, 0.581725, 0.616417, 0.653994, 0.652885
0.1845, 0.168859, 0.129099, 0.120405, 0.0966996, 0.0784877, 0.0563018, 0.0359474, 0.0143495, -0.00446643, -0.00925773, -0.0135751, -0.0328619, -0.0533818, -0.0753075, -0.0941744, -0.117432, -0.127084, -0.170952, -0.196091, -0.1845
0.100338, 0.0798647, 0.0818635, 0.0804978, 0.0799234, 0.0754351, 0.0741313, 0.0700579, 0.0707321, 0.0620438, 0.0605427, 0.0573506, 0.0499717, 0.0483779, 0.0462159, 0.0423395, 0.0399515, 0.0341588, 0.0582558, 0.0777771, 0.100338
-0.177168, -0.140624, 0.444846, 0.111816, 0.150752, 0.0262244, 0.0250731, -0.0185082, 0.0260517, 0.07658, 0.0295151, -0.0422065, 0.0284777, 0.0213581, 0.0152854, -0.121352, -0.129028, -0.528972, -0.0820785, -0.00651966, 0.17119
-0.17119, -0.313318, 0.306026, -0.0869073, 0.0270922, -0.0430113, 0.03544, 0.0510349, 0.145268, 0.191417, -0.0195681, -0.252954, -0.168548, -0.118615, -0.0243234, -0.0833667, 0.0518588, -0.344763, 0.338641, 0.308969, 0.177168
-0.241681, -0.070045, 0.051229, 0.149593, 0.109197, 0.0672612, 0.0260434, 0.00426542, -0.0331097, -0.0508641, -0.0507546, 0.00104297, 0.0261404, 0.069325, 0.060489, 0.0865578, 0.0157035, 0.0162222, -0.172601, -0.301624, -0.263551
-0.0817928, -0.111708, -0.104487, -0.0911437, 0.0257808, 0.0540047, 0.117939, 0.146765, 0.146423, 0.161338, 0.0503722, 0.000817136, -0.14583, -0.134947, -0.367191, -0.323958, -0.745334, -0.66915, -1.16035, -0.445732, -0.207642
-1.07431, -0.485095, -0.126377, -0.320308, -0.37649, -0.456138, -0.514236, -0.561753, -0.610869, -0.597444, -0.580698, -0.555791, -0.552214, -0.606564, -0.660452, -0.737596, -0.767864, -0.876191, -0.701582, -0.477023, -0.309163
-0.309163, 1.06687, 1.42597, 1.68241, 1.66366, 1.83985, 1.79864, 1.94615, 1.80567, 1.79814, 0.926193, 0.108693, -0.0753228, -0.242403, -0.400781, -0.482722, -0.793076, -0.825487, -1.38917, -1.97556, -1.07431
-0.457505, -0.294286, -0.566641, -0.286395, -0.258997, -0.134825, -0.0963556, -0.0433879, -0.040046, -0.0852872, -0.012947, 0.0687979, 0.00561099, 0.0273751, 0.0512228, 0.168698, 0.211354, 0.541615, 0.454108, 0.669637, 0.657014
-1.82314, -2.40457, -2.19095, -2.43446, -2.24572, -2.36865, -2.16764, -2.24088, -1.88978, -1.67237, 0.139287, 1.83299, 2.15081, 2.33432, 2.40656, 2.3287, 2.50264, 2.26626, 2.74825, 3.56805, 1.01285
0.461936, 0.297108, 0.57182, 0.288943, 0.261246, 0.13598, 0.0971735, 0.0437543, 0.0403832, 0.0860022, 0.013055, -0.0693736, -0.00565809, -0.0276049, -0.0516546, -0.170128, -0.213179, -0.546395, -0.458329, -0.676032, -0.689626
1.8406, 2.42349, 2.20584, 2.44831, 2.25672, 2.37856, 2.17547, 2.24789, 1.89492, 1.67643, -0.139599, -1.83751, -2.15681, -2.34196, -2.41564, -2.33911, -2.51557, -2.28038, -2.76806, -3.60181, 0.288474
0.467086, 0.499737, 0.329961, 0.46962, 0.461065, 0.503317, 0.506244, 0.519505, 0.511488, 0.480381, 0.518308, 0.56781, 0.544206, 0.569622, 0.593168, 0.667962, 0.698078, 0.875121, 0.828424, 0.925199, 0.945691
-1.01262, -1.36178, -1.64289, -1.72921, -1.75347, -1.76309, -1.70764, -1.7558, -1.60147, -1.50288, -0.675147, 0.00121253, 0.274456, 0.370368, 0.536578, 0.594253, 0.898957, 0.997486, 1.00198, 0.799633, 0.382018
97.9073, -100.131, 48.2116, -16.5669, 15.1888, -1.70122, 3.85778, 2.13021, -4.57117, 1.49175, 3.36696, 3.89276, -9.21498, 11.3443, -8.94572, 23.4047, -20.3185, 59.1161, -96.0283, 90.6498, 69.8744
41.1288, 17.9996, -0.623712, -4.79918, -1.35749, -2.12591, -3.01721, -0.292437, -4.84729, 3.17241, 2.32541, 4.22954, -6.23143, 3.30014, -6.25437, 5.91884, -5.93037, 12.2607, 0.566841, 30.7426, -9.27732
-16.1946, -1.80602, -10.1721, 1.24287, 3.07217, 1.21988, 3.12991, -0.688251, 4.61599, -2.54551, 2.03391, -7.10572, 4.99319, -8.93175, 10.2503, -12.824, 20.1644, -20.7987, 39.2244, -29.2017, -82.5885
-0.749174, -1.10694, -1.32274, -1.11281, -0.984771, -0.824372, -0.628613, -0.626492, -0.225594, -0.383756, 0.908065, -0.152078, 0.480214, 0.0521108, 0.906397, 0.229189, 1.61236, 0.279281, 3.09671, 0.2729, 5.6028
3.06734, -4.62262, 0.86119, -1.69851, -0.54875, -1.1835, -0.923256, -1.00953, -1.04428, -0.740999, 0.278973, -0.682483, -1.15517, -0.781578, -1.32079, -0.43791, -1.81458, 0.971535, -5.20171, 2.93443, 3.79334
-2.34915, 0.490739, -0.370636, 0.299084, -0.377022, -0.0318615, -0.0953163, -0.293281, 0.36738, -1.20815, 1.08163, -1.38854, 0.687846, -0.835004, 0.631033, -0.988004, 0.75437, -1.25365, 3.48361, -1.46496, -1.35614
-100.167, 104.301, -49.2551, 17.9802, -14.5293, 2.77499, -2.93419, -1.25943, 5.59534, -0.893637, -3.4292, -3.51894, 10.2865, -10.9495, 10.3818, -23.3541, 22.5308, -60.2809, 101.919, -93.3485, -62.4867
-131.773, 120.793, -62.4093, 25.229, -14.5104, 7.79211, -0.273254, 1.57994, 7.59548, -3.47132, -16.1406, -6.49337, 15.0215, -10.9095, 20.8009, -27.5214, 41.7869, -80.6981, 146.616, -148.358, -174.27
14.9085, 1.11688, 10.2365, -0.853715, -2.99722, -0.988772, -2.90384, 0.796079, -4.2397, 2.4496, -2.15225, 6.93822, -4.56854, 8.81755, -9.80653, 12.6334, -19.7289, 20.5136, -38.9841, 27.8666, 97.0886
-27.9516, 26.7873, -24.9871, 24.3353, -12.3446, 14.347, -7.7706, 10.1653, -9.67267, 10.8908, -20.1147, 14.8595, -29.8434, 32.4443, -56.7409, 64.613, -109.205, 124.777, -179.958, 266.449, 332.735
2.80825, 53.6297, -19.308, 0.800791, -6.12773, -1.4251, -4.08533, -0.483573, -4.04745, 5.23095, -3.23485, 5.37276, -5.0673, -0.0529634, -5.13111, -2.03649, -0.995858, -9.16103, 25.8407, -4.87979, -577.219
149.325, -16.4337, 49.6908, -24.5063, 22.1973, -5.0723, 1.10489, 12.7137, -25.4596, 24.268, -106.175, 29.652, -47.9668, 33.4669, -49.6039, 43.3285, -74.1936, 72.5904, -127.228, 70.15, 46.0095
78.6571, -62.8409, 36.2093, -9.20187, 11.7402, 0.180652, 3.4973, 1.56867, -1.22475, -3.10151, 10.1112, -2.3453, -3.69929, 5.81209, -3.59213, 14.9497, -11.0925, 43.1402, -52.447, 73.6858, 717.054
-150.752, 93.8955, -72.5559, 48.0071, -29.1206, 16.8186, 2.44337, -9.12441, 41.6018, -20.1713, 191.039, -32.1895, 63.5466, -48.1488, 56.5948, -66.0742, 84.63, -109.778, 157.859, -82.024, -169.402
-79.4266, 63.4403, -36.5512, 9.28106, -11.8443, -0.182767, -3.52727, -1.58197, 1.23502, 3.1273, -10.1955, 2.3647, 3.73035, -5.86088, 3.62235, -15.0773, 11.1868, -43.5303, 52.9274, -74.4059, -897.595
152.075, -94.7961, 72.9377, -48.3906, 29.1847, -16.9623, -2.50484, 9.104, -41.7455, 20.1983, -191.468, 32.2422, -63.7644, 48.251, -56.8764, 66.2935, -85.171, 110.355, -159.185, 82.3456, 742.866
39.3656, -35.854, 19.1965, -5.68764, 4.81509, -0.728382, 1.01406, 0.26787, -1.01928, -1.94969, 5.56648, -0.823446, -1.42956, 3.85397, -1.62624, 8.79429, -5.99309, 23.059, -27.8641, 37.2997, 15143.9
-47.9088, 2.62464, -21.3988, 6.06845, -3.8688, 0.249377, 5.81672, -9.34433, 20.5445, -7.3422, 77.709, -9.45847, 35.6038, -28.8863, 46.597, -46.3435, 80.6612, -84.4846, 99.4593, -143.061, -13746
