24.5226, 73.5337, 36.8392, 46.4977, 39.2919, 40.762, 40.1036, 41.5033, 42.5004, 44.1624, 39.8445, 44.2003, 43.423, 40.7451, 40.798, 35.5531, 40.3118, 29.6673, 68.2447, 39.6094
-39.6094, 12.9434, -13.0939, 2.77334, -1.21022, 2.03609, 0.797803, 0.980437, -0.166573, -4.04969, -17.7255, -4.33103, 0.20586, 0.0219859, 3.24791, -0.371955, 6.75769, -10.3236, 28.5875, -24.5226
4.9004, 12.3263, 4.63144, 7.09155, 6.01648, 5.51668, 3.45325, 2.35249, 1.64871, 2.2843, 3.87203, 3.74554, 3.34192, 2.68032, 2.34572, 1.66128, 1.4375, 1.06131, -0.244885, -2.4885
-1.83225, -1.53744, -0.846748, 1.05342, -1.62611, 0.896792, -1.02962, 1.14534, -0.901255, 0.919047, -4.06736, 0.730792, -2.21223, 1.89025, -2.55168, 3.48652, -4.03091, 5.28172, -3.95173, 9.11401
-12.6848, -7.05817, -7.34735, -13.4072, -13.4476, -15.0538, -16.0264, -18.0257, -19.7757, -22.1419, -23.5712, -21.1511, -18.0786, -14.9058, -12.582, -8.29819, -5.67198, 2.3518, 3.80081, 15.0412
15.0412, 1.25803, -5.80275, -2.05259, -0.197144, 0.0461252, 2.38706, 3.96469, 4.90396, 9.69827, 8.75482, 9.20937, 3.33655, 3.02707, -0.801647, -2.61173, -6.74813, -9.39453, -20.4755, -12.6848
4.39441, 20.3821, 25.2559, 20.1452, 21.9543, 21.7905, 23.292, 23.0392, 23.4337, 20.2796, 16.6604, 22.856, 28.6202, 31.4349, 33.4722, 37.2051, 37.4258, 44.621, 54.976, 72.2333
1.53631, 3.70814, -10.3217, -0.279815, -5.54441, -1.51889, -2.0597, -1.82403, 2.41236, 0.647902, 20.1876, -0.513386, 2.83432, -4.92691, -0.546688, -8.00098, -2.74983, -11.9619, -10.3766, -10.5734
6.9488, 28.2061, 11.582, 23.0443, 21.8505, 21.6012, 21.4371, 21.0151, 20.8528, 18.7379, 15.698, 18.6126, 20.5006, 20.3136, 20.3928, 20.2878, 19.9911, 20.1849, 27.4174, 28.9418
0.30802, -0.196625, -0.116179, -0.122574, -0.0954331, -0.0888984, -0.063475, -0.0664888, -0.00416327, 0.00481082, 0.291125, -0.0149317, -0.0177571, -0.124259, -0.088701, -0.186208, -0.151804, -0.231444, -0.489866, -0.208893
