1, 0.999997, 0.999993, 0.999962, 0.999894, 0.999804, 0.999699, 0.999596, 0.999494, 0.999399, 0.999309, 0.999231, 0.99914, 0.999072, 0.999026, 0.999051, 0.999138, 0.999321, 0.999463, 0.999577
0, 0.00257725, -0.00264501, -0.00573435, -0.00904959, -0.0109022, -0.0122382, -0.0129411, -0.0132751, -0.0140528, -0.0144411, -0.0140601, -0.0132791, -0.0132991, -0.0126855, -0.0122985, -0.00996474, -0.00770056, -0.00111491, 0
0, 7.3924e-05, 0.00159944, 0.00292674, 0.00357723, 0.00371619, 0.0034501, 0.00277941, 0.00196, 0.00073355, 9.49506e-05, 0.000177538, 0.0008539, 0.00109458, 0.00128531, 0.0011507, 0.000980935, 0.000694649, 7.05625e-05, 0
0, -0.000271487, -0.00189, -0.00583607, -0.0108047, -0.016097, -0.0209931, -0.0251598, -0.0288394, -0.0316877, -0.0342552, -0.0366102, -0.0392627, -0.0409563, -0.0422427, -0.0417737, -0.040275, -0.0360343, -0.0327626, -0.0290833
0, 0.013293, 0.026035, 0.0382807, 0.0501616, 0.0617417, 0.0730809, 0.0842378, 0.095257, 0.106243, 0.117289, 0.12869, 0.140243, 0.151979, 0.163849, 0.175968, 0.188297, 0.20108, 0.214201, 0.227911
0, 0.00382762, 0.00652338, 0.0089707, 0.0109421, 0.0125165, 0.0136146, 0.014267, 0.014474, 0.0142359, 0.0137063, 0.0131014, 0.0122152, 0.0108735, 0.00911719, 0.00687676, 0.00425159, 0.00105905, -0.00238988, -0.00663121
1.1086, 1.10824, 1.10909, 1.11004, 1.11098, 1.11182, 1.11264, 1.11339, 1.11404, 1.11466, 1.11499, 1.11543, 1.11559, 1.11581, 1.11589, 1.11597, 1.11589, 1.11592, 1.11571, 1.11452
-0.0234173, -0.0326961, -0.0253267, -0.0222206, -0.0183973, -0.0171958, -0.0165658, -0.0167317, -0.0171755, -0.0162637, -0.0158125, -0.016786, -0.0183255, -0.0178016, -0.0181498, -0.0174841, -0.0202883, -0.02223, -0.0326727, -0.0314933
0.0314933, 0.0186552, 0.0234128, 0.0213056, 0.0211017, 0.0196145, 0.0197185, 0.0207118, 0.0227874, 0.0270423, 0.0298062, 0.0276659, 0.0235944, 0.0220126, 0.0199083, 0.0201837, 0.0175981, 0.0191623, 0.0127225, 0.0234173
-0.0557845, -0.0553474, -0.0522757, -0.0445386, -0.0347057, -0.0241964, -0.014444, -0.00611468, 0.00126384, 0.00702221, 0.0121898, 0.0168889, 0.0221503, 0.0255371, 0.028121, 0.02723, 0.0242835, 0.0158797, 0.00942993, 0.00216347
0.0027149, 0.0192068, 0.0207545, 0.0147518, 0.0121413, 0.0087183, 0.00789414, 0.00715688, 0.00835254, 0.00913029, 0.0109692, 0.0106519, 0.0107788, 0.00763563, 0.00628906, -0.0017892, -0.00627449, -0.0264653, -0.039037, -0.0787048
0.416796, 0.410266, 0.408603, 0.403885, 0.397713, 0.389309, 0.379576, 0.368567, 0.357044, 0.344903, 0.333959, 0.322922, 0.312927, 0.302097, 0.290679, 0.278466, 0.265002, 0.250821, 0.232809, 0.221066
0.221066, 0.236888, 0.261559, 0.298538, 0.333581, 0.371769, 0.409229, 0.446537, 0.484938, 0.517392, 0.545999, 0.545353, 0.541474, 0.529046, 0.519834, 0.504608, 0.494086, 0.474326, 0.459088, 0.416796
-0.65591, -0.670003, -0.686886, -0.698675, -0.71028, -0.719207, -0.726594, -0.73249, -0.737512, -0.742771, -0.74786, -0.750131, -0.752286, -0.754873, -0.756552, -0.757954, -0.756619, -0.754171, -0.745778, -0.750013
-0.749298, -0.782638, -0.818971, -0.869963, -0.914563, -0.962718, -1.00821, -1.05259, -1.0968, -1.13092, -1.15403, -1.12386, -1.08419, -1.03178, -0.983785, -0.927213, -0.878358, -0.816753, -0.763527, -0.662746
0.876899, 0.891169, 0.90825, 0.920169, 0.931896, 0.940915, 0.948375, 0.954327, 0.959397, 0.964704, 0.969839, 0.97213, 0.974305, 0.976914, 0.978607, 0.980022, 0.978675, 0.976206, 0.967738, 0.972011
0.97129, 1.00491, 1.04151, 1.09283, 1.13767, 1.18606, 1.23174, 1.27627, 1.32061, 1.35483, 1.378, 1.34775, 1.30796, 1.25539, 1.20721, 1.15039, 1.10127, 1.03928, 0.985643, 0.883822
-1.48664, -1.48035, -1.47592, -1.46863, -1.46117, -1.45241, -1.44309, -1.43328, -1.42324, -1.41347, -1.40372, -1.39236, -1.38081, -1.36943, -1.35754, -1.34564, -1.33245, -1.31896, -1.30191, -1.29053
-1.29064, -1.3074, -1.3384, -1.37699, -1.41437, -1.4527, -1.49025, -1.52649, -1.56273, -1.59328, -1.61833, -1.62057, -1.6181, -1.60847, -1.60056, -1.58544, -1.57325, -1.54906, -1.52929, -1.48378
-0.0492543, -0.0451714, -0.51778, -0.259269, -0.271996, -0.135644, -0.105635, -0.0380383, -0.0563868, -0.0731128, -0.00303194, 0.0778073, 0.0294651, 0.0292181, 0.0271262, 0.146586, 0.159898, 0.518304, 0.283723, 0.526166
-0.201033, 0.128147, 0.147929, 0.0939445, 0.0326438, -0.00879293, -0.0514735, -0.0716827, -0.106773, -0.100612, -0.0307688, 0.0424495, 0.0452856, 0.0136, 0.00397729, -0.0266504, -0.0122438, -0.086452, 0.0172236, -0.24433
-0.0145427, -0.0636309, -0.269142, -0.443528, -0.495831, -0.494292, -0.427276, -0.374361, -0.306398, -0.251748, -0.224855, -0.248714, -0.211359, -0.149536, -0.0408755, 0.0774674, 0.295905, 0.371109, 0.372574, 0.102551
