1, 0.999996, 0.999994, 0.999967, 0.999911, 0.999851, 0.999787, 0.999733, 0.999682, 0.999634, 0.999577, 0.999555, 0.999525, 0.999499, 0.999479, 0.999496, 0.999547, 0.999651, 0.999723, 0.99979, 0.99979
0, 0.00253414, -0.00250898, -0.00548038, -0.00879811, -0.0107086, -0.0121299, -0.0129111, -0.0132839, -0.0140982, -0.0145603, -0.0142862, -0.0136283, -0.0138673, -0.0133612, -0.0129519, -0.010443, -0.00784617, -0.000980141, 0, 0
0, -0.000864826, 0.000746459, 0.00241107, 0.00347952, 0.0042386, 0.00469742, 0.00492448, 0.00523563, 0.00523148, 0.00545444, 0.00470821, 0.00425307, 0.00350843, 0.00307789, 0.00246071, 0.00192191, 0.00123206, 0.000391826, 0, 0
0, -0.000820836, -0.00231692, -0.0055611, -0.00937838, -0.0128934, -0.0160355, -0.0185444, -0.0207866, -0.0224882, -0.0245677, -0.0257474, -0.0273103, -0.0282296, -0.0292306, -0.028868, -0.0281663, -0.0251822, -0.0234981, -0.0205113, -0.0205113
0, 0.0130569, 0.0256671, 0.0377883, 0.0495335, 0.0609671, 0.0721494, 0.0831483, 0.0940032, 0.104823, 0.115657, 0.126768, 0.137966, 0.149321, 0.160789, 0.172508, 0.184433, 0.196821, 0.209534, 0.222894, 0.222894
0, 0.00381195, 0.00656355, 0.0090782, 0.0111236, 0.0127834, 0.013976, 0.0147208, 0.0150072, 0.014839, 0.0143934, 0.0139318, 0.0132039, 0.0120172, 0.0104153, 0.00832868, 0.00586239, 0.00284906, -0.000406867, -0.0045728, -0.0045728
1.10841, 1.10781, 1.10817, 1.10855, 1.10889, 1.10911, 1.10928, 1.10943, 1.10952, 1.10962, 1.1094, 1.10916, 1.10854, 1.10792, 1.10714, 1.10638, 1.10549, 1.1047, 1.1037, 1.10212, 1.10212
-0.0250691, -0.0343108, -0.0272764, -0.0243083, -0.020331, -0.0188023, -0.0178049, -0.0176253, -0.017811, -0.0166684, -0.0160165, -0.0167908, -0.0181287, -0.01722, -0.0174266, -0.0168943, -0.0201882, -0.0229817, -0.0342079, -0.0327934, -0.0327934
0.0327934, 0.0201391, 0.0245338, 0.0223553, 0.0221631, 0.0206085, 0.0204694, 0.0211746, 0.0230274, 0.0272088, 0.0297782, 0.0273926, 0.0231587, 0.0219319, 0.020115, 0.0207231, 0.0182268, 0.0197206, 0.0129898, 0.0250691, 0.0250691
-0.048623, -0.0468067, -0.04382, -0.0373411, -0.0296871, -0.0226376, -0.0163312, -0.0112933, -0.00680765, -0.00338665, 0.000768131, 0.00317299, 0.0063196, 0.0081971, 0.010203, 0.00948076, 0.00805269, 0.00205372, -0.00134842, -0.00739015, -0.00739015
-0.00576735, 0.00815389, 0.0102657, 0.00605473, 0.00561948, 0.0048646, 0.00763533, 0.0105788, 0.0166898, 0.0219603, 0.0284535, 0.0235619, 0.0194287, 0.0115948, 0.00759797, -0.00360505, -0.00995302, -0.0349119, -0.0504989, -0.0952538, -0.0952538
0.389739, 0.383396, 0.384363, 0.382799, 0.380064, 0.375573, 0.369951, 0.363221, 0.356207, 0.348609, 0.341607, 0.331832, 0.322814, 0.313443, 0.304058, 0.29393, 0.282347, 0.269806, 0.253688, 0.24299, 0.24299
0.24299, 0.257768, 0.280139, 0.314649, 0.347247, 0.383406, 0.419047, 0.454841, 0.492427, 0.524248, 0.551913, 0.54661, 0.537635, 0.520441, 0.507493, 0.488991, 0.475073, 0.451925, 0.432998, 0.389739, 0.389739
-0.594252, -0.612371, -0.633629, -0.649448, -0.665073, -0.677813, -0.688967, -0.698294, -0.706302, -0.714323, -0.722764, -0.730046, -0.737932, -0.746647, -0.754228, -0.761185, -0.764908, -0.767404, -0.76401, -0.771456, -0.771456
-0.772035, -0.806963, -0.839579, -0.886888, -0.928042, -0.972803, -1.01458, -1.05478, -1.09467, -1.12392, -1.14209, -1.10748, -1.06329, -1.00607, -0.953618, -0.89333, -0.840691, -0.775897, -0.719075, -0.622294, -0.622294
0.814328, 0.832742, 0.854317, 0.870353, 0.886178, 0.899071, 0.910355, 0.919785, 0.927877, 0.935981, 0.944507, 0.951859, 0.95982, 0.968615, 0.976264, 0.983281, 0.987035, 0.989552, 0.98613, 0.993637, 0.993637
0.994221, 1.02942, 1.06226, 1.10985, 1.15122, 1.19618, 1.23812, 1.27847, 1.31848, 1.34781, 1.36603, 1.33133, 1.28701, 1.22958, 1.17691, 1.11633, 1.06338, 0.998115, 0.940781, 0.842817, 0.842817
-1.5127, -1.50853, -1.50666, -1.50194, -1.49718, -1.49122, -1.4847, -1.47751, -1.46985, -1.46227, -1.4548, -1.4465, -1.43834, -1.43049, -1.42195, -1.41313, -1.40257, -1.39148, -1.3768, -1.36709, -1.36709
-1.3667, -1.38387, -1.41212, -1.44644, -1.47965, -1.5133, -1.54664, -1.57935, -1.61341, -1.64304, -1.66736, -1.66505, -1.65714, -1.64287, -1.63123, -1.61399, -1.60035, -1.5755, -1.55522, -1.50932, -1.50932
-0.0440818, -0.0408455, -0.498511, -0.254233, -0.274656, -0.141445, -0.112379, -0.0413535, -0.0562031, -0.0751735, -0.0127442, 0.064232, 0.00831364, 0.00883681, 0.0217198, 0.154782, 0.183202, 0.557282, 0.278814, 0.54691, -0.0440818
-0.278367, 0.0786624, 0.182215, 0.127559, 0.0830881, 0.0575513, 0.0251753, 0.027514, 0.00780288, 0.0196631, -0.0285765, -0.0690239, -0.0557406, -0.0612017, -0.0453429, -0.0637359, -0.0520953, -0.103763, -0.032035, -0.166865, 0.278367
-0.0656557, -0.0922494, -0.225213, -0.358746, -0.352635, -0.319818, -0.265405, -0.228324, -0.176739, -0.187208, -0.153127, -0.125985, -0.120204, -0.0977858, -0.0297638, 0.0355913, 0.197201, 0.2217, 0.257345, 0.0620758, -0.0656557
