1, 0.999958, 0.999961, 0.999975, 0.999969, 0.999926, 0.999792, 0.999531, 0.999161, 0.998724, 0.998268, 0.997808, 0.997341, 0.99699, 0.996903, 0.997213, 0.997693, 0.998478, 0.998692, 0.998396, 0.998396
0, 0.00630995, 0.00335905, 0.00288439, 0.0011794, -0.000374236, -0.00198045, -0.00348548, -0.00486099, -0.00675878, -0.00815652, -0.00873891, -0.00856753, -0.00888394, -0.00859791, -0.00846076, -0.00672053, -0.00494985, 0.00113332, 0, 0
0, -0.000363843, 0.00105304, 0.00302301, 0.00386724, 0.00365689, 0.00305728, 0.00175989, 0.000252403, -0.00172899, -0.00278844, -0.0035837, -0.00322237, -0.00217226, -0.00182191, -7.39209e-06, -3.22751e-05, 0.00281211, 0.00132016, 0, 0
0, 0.00660949, 0.00804745, 0.00574201, 0.00680585, 0.0116192, 0.020044, 0.0303625, 0.0406746, 0.0500133, 0.0581982, 0.0654945, 0.0722979, 0.0769868, 0.0781444, 0.0741247, 0.0675584, 0.0548579, 0.0511058, 0.056618, 0.056618
0, 0.0139474, 0.0268981, 0.0393441, 0.0512194, 0.0625055, 0.0733774, 0.0840231, 0.0946014, 0.105312, 0.116311, 0.127827, 0.139705, 0.151948, 0.164616, 0.177655, 0.191094, 0.204856, 0.218998, 0.233533, 0.233533
0, 0.00424083, 0.0077507, 0.0112713, 0.0145132, 0.0175048, 0.0201313, 0.0223004, 0.0239733, 0.0250916, 0.0258119, 0.0263476, 0.0265111, 0.0261309, 0.0253272, 0.0239838, 0.0222663, 0.019955, 0.0173304, 0.0132434, 0.0132434
1.1096, 1.11126, 1.11226, 1.11303, 1.11377, 1.11454, 1.11528, 1.11606, 1.11672, 1.11737, 1.11779, 1.11829, 1.11858, 1.1189, 1.11909, 1.11927, 1.11938, 1.1195, 1.11962, 1.12069, 1.12069
-0.0188915, -0.0340102, -0.0306403, -0.0326021, -0.0315018, -0.0300742, -0.0278738, -0.0252587, -0.0224693, -0.0182392, -0.0147725, -0.0128241, -0.0120412, -0.00992741, -0.00901306, -0.00778752, -0.00977934, -0.0118722, -0.0213636, -0.0141435, -0.0141435
0.0141435, 0.00712982, 0.0229535, 0.0298969, 0.0343251, 0.0358622, 0.0360102, 0.0357776, 0.0346519, 0.0347279, 0.0327907, 0.0272097, 0.0206134, 0.0174452, 0.0145652, 0.0138524, 0.0118735, 0.0107673, 0.00467017, 0.0188915, 0.0188915
0.0544531, 0.0411355, 0.038066, 0.0424222, 0.0401317, 0.0304348, 0.0135747, -0.00700647, -0.0275525, -0.0461275, -0.0624458, -0.0769989, -0.090602, -0.0999882, -0.102259, -0.0941952, -0.0809576, -0.0555379, -0.0478453, -0.0586026, -0.0586026
-0.113853, -0.172221, -0.160637, -0.129303, -0.108454, -0.0876518, -0.070425, -0.0524421, -0.0368787, -0.0221847, -0.0111424, -0.00081564, 0.00319801, 0.0122299, 0.00688642, 0.0184383, 0.00355871, 0.0280839, 0.0109081, 0.0465513, 0.0465513
0.368426, 0.349115, 0.341644, 0.333225, 0.324302, 0.313997, 0.303807, 0.292565, 0.28112, 0.2689, 0.258049, 0.245886, 0.235196, 0.225112, 0.211914, 0.19948, 0.180722, 0.164622, 0.1381, 0.117394, 0.117394
