0, -0.000390821, -0.00190194, -0.00285645, -0.00433881, -0.00472299, -0.00577741, -0.00653804, -0.00739669, -0.00750124, -0.00729971, -0.00479031, -0.00541033, -0.00282327, -0.00126451, 0.00666024, 0.0086016, 0.0154246, 0.00543465, -0.00373796, -0.00315491
0.0224095, -0.0283288, -0.296686, -0.0912986, -0.112634, -0.0530417, -0.0569622, -0.035595, -0.0510564, -0.0505113, -0.0208896, 0.0266786, 0.0201268, 0.0410986, 0.0477676, 0.123939, 0.132666, 0.312575, 0.0616469, 0.0461313, 0.0383426
-0.445087, -0.048462, 0.132715, 0.09341, 0.0495011, 0.0236548, -0.0111225, -0.0313506, -0.0679001, -0.082578, -0.0408455, 0.0194136, -0.00728454, -0.00923246, -0.0509923, -0.0144082, -0.0492529, 0.083443, 0.0932247, 0.430836, 0.443998
0.0880519, 0.143381, 0.24561, 0.220109, 0.215561, 0.206943, 0.210456, 0.211184, 0.201753, 0.177191, 0.167378, 0.118579, 0.122162, 0.0682975, 0.0335446, -0.107815, -0.173261, -0.324215, -0.159829, 0.104258, 0.0879953
0.555998, 0.547151, 0.527117, 0.502588, 0.482051, 0.463615, 0.448753, 0.435664, 0.427091, 0.420443, 0.424723, 0.429965, 0.433059, 0.436798, 0.444542, 0.451955, 0.466483, 0.481729, 0.5146, 0.557172, 0.555998
0.194496, 0.190797, 0.151633, 0.144165, 0.120007, 0.101968, 0.0798407, 0.0595086, 0.037753, 0.0178827, 0.00759023, -0.00235393, -0.0228763, -0.0438781, -0.0647948, -0.0825518, -0.103423, -0.111792, -0.160218, -0.20272, -0.194496
0.177831, 0.0603002, 0.0296564, 0.0298748, 0.0311428, 0.0286747, 0.0282494, 0.0242325, 0.0243565, 0.0155117, 0.0148949, 0.011774, 0.0053887, 0.00242114, 0.000607395, -0.00514632, -0.00660158, -0.0159934, 0.0446182, 0.175618, 0.177831
-0.158433, -0.0823358, 0.483843, 0.0833258, 0.15036, 0.0483096, 0.0773337, 0.0528934, 0.102129, 0.115311, 0.0644196, -0.025222, 0.00641881, -0.0216455, -0.0202155, -0.168457, -0.172521, -0.533966, 0.0260234, 0.124023, 0.121715
-0.121715, -0.212969, 0.45723, -0.0277023, 0.0559982, -0.0577353, -0.0135601, -0.0319163, 0.0359689, 0.0620952, -0.0472797, -0.195123, -0.105418, -0.0812388, 0.0351973, -0.0565213, 0.110439, -0.325187, 0.403868, 0.342799, 0.158433
-0.158209, -0.289693, -0.506378, -0.451069, -0.43803, -0.418398, -0.422218, -0.421544, -0.399727, -0.349474, -0.331802, -0.236738, -0.241722, -0.133065, -0.0606464, 0.221444, 0.35488, 0.652236, 0.321231, -0.218889, -0.190847
0.494318, 0.399957, 0.238078, 0.183741, 0.156751, 0.143266, 0.129541, 0.118349, 0.0435639, 0.0239061, -0.0482035, 0.104343, -0.230588, -0.0949129, -0.675897, -0.480533, -1.39678, -1.07433, -1.84915, -0.341478, -0.142185
-1.56366, -0.487349, 0.138693, -0.0994278, -0.166399, -0.253795, -0.311606, -0.353098, -0.409465, -0.417729, -0.374572, -0.311114, -0.346136, -0.376462, -0.474396, -0.492395, -0.595478, -0.515101, -0.464688, -0.144274, -0.127101
-0.127101, 0.887187, 1.16253, 1.30929, 1.3119, 1.50335, 1.48978, 1.64203, 1.50899, 1.52275, 0.767132, 0.106894, -0.131823, -0.255798, -0.558098, -0.561993, -1.03396, -0.848072, -1.52395, -1.68885, -1.56366
0.0378992, -0.322187, -0.675691, -0.347709, -0.361522, -0.271234, -0.273115, -0.251874, -0.27992, -0.320529, -0.241273, -0.144715, -0.191637, -0.172221, -0.189419, -0.0860589, -0.0884621, 0.208272, 0.210489, 1.10747, 1.11903
-3.27411, -2.68323, -2.0389, -2.1021, -1.89013, -1.96873, -1.76665, -1.80675, -1.44767, -1.23071, 0.490358, 2.06462, 2.38384, 2.51855, 2.63072, 2.51897, 2.68795, 2.37442, 2.45702, 2.59815, 2.28883
-0.0382741, 0.325393, 0.682041, 0.350872, 0.36471, 0.273573, 0.27542, 0.253958, 0.282191, 0.323071, 0.243144, 0.145822, 0.193086, 0.173504, 0.190814, 0.0866843, 0.089104, -0.209777, -0.212052, -1.1159, -1.12036
3.29884, 2.69928, 2.04947, 2.11149, 1.89759, 1.97555, 1.77207, 1.81168, 1.45119, 1.23346, -0.4914, -2.06954, -2.39037, -2.52677, -2.64073, -2.53053, -2.70232, -2.39, -2.47555, -2.62283, -0.234817
0.673931, 0.381805, 0.110825, 0.27256, 0.252955, 0.288068, 0.276717, 0.277447, 0.263095, 0.244589, 0.284848, 0.341754, 0.324498, 0.352987, 0.36933, 0.460933, 0.49856, 0.679471, 0.663387, 1.01295, 1.02532
