1, 0.999925, 0.999839, 0.999674, 0.999427, 0.999118, 0.99877, 0.998346, 0.997916, 0.997469, 0.997121, 0.996824, 0.996712, 0.996513, 0.996623, 0.996663, 0.997339, 0.997776, 0.998634, 0.998342, 0.998342
0, 0.00382162, -0.00187799, -0.00395585, -0.0069425, -0.00859796, -0.0102981, -0.0116285, -0.0128224, -0.0142247, -0.0148853, -0.0150444, -0.0140795, -0.0137084, -0.0120297, -0.0109265, -0.00732881, -0.00449559, 0.00247991, 0, 0
0, -0.00866131, -0.00881955, -0.00603211, -0.00441734, -0.00277484, -0.00201139, -0.00163149, -0.00186955, -0.00298706, -0.00394858, -0.0042477, -0.0039183, -0.00521158, -0.00538353, -0.00805478, -0.00708022, -0.00979065, -0.0028659, 0, 0
0, 0.00779995, 0.0155409, 0.0244772, 0.0328331, 0.0410051, 0.0484557, 0.0562712, 0.0632163, 0.0696029, 0.074249, 0.0780839, 0.0797028, 0.0821394, 0.081053, 0.0804858, 0.0721922, 0.0657749, 0.0521178, 0.0575691, 0.0575691
0, 0.0124061, 0.024956, 0.0372386, 0.0490311, 0.0604475, 0.07147, 0.0821806, 0.0925728, 0.102748, 0.112706, 0.122707, 0.132557, 0.142469, 0.152284, 0.162341, 0.172324, 0.182847, 0.193472, 0.205272, 0.205272
0, 0.00447181, 0.00820763, 0.0118748, 0.0149911, 0.0177536, 0.0200479, 0.0219101, 0.0233083, 0.0242521, 0.0248167, 0.0251562, 0.0251169, 0.0246218, 0.0236962, 0.0223406, 0.0206414, 0.018492, 0.0160547, 0.011837, 0.011837
1.10009, 1.10155, 1.1012, 1.10023, 1.09937, 1.09846, 1.09752, 1.09653, 1.09547, 1.09442, 1.09312, 1.09194, 1.09046, 1.08905, 1.08741, 1.08591, 1.08405, 1.08235, 1.08063, 1.08203, 1.08203
-0.0313844, -0.0399159, -0.0304178, -0.0284171, -0.0239188, -0.0217194, -0.0189446, -0.016434, -0.0138103, -0.0103701, -0.00827265, -0.00706889, -0.00802261, -0.00724297, -0.00907203, -0.00921706, -0.0148304, -0.0180856, -0.0304961, -0.0204091, -0.0204091
0.0204091, 0.0125077, 0.0231348, 0.0230938, 0.0252737, 0.0239331, 0.0228603, 0.0212633, 0.0199745, 0.0201309, 0.0193708, 0.0174634, 0.0137968, 0.0137674, 0.0111769, 0.0142464, 0.0107722, 0.0162147, 0.00740259, 0.0313844, 0.0313844
0.0933725, 0.0786266, 0.0632474, 0.0453328, 0.0285996, 0.0122187, -0.00270106, -0.0183693, -0.0322963, -0.0451043, -0.0544519, -0.0622176, -0.0655644, -0.0705402, -0.06848, -0.0674187, -0.0509155, -0.0381077, -0.0111752, -0.0227334, -0.0227334
-0.0157086, 0.00765853, 0.0169772, 0.0112476, 0.013309, 0.0107207, 0.0132519, 0.0124962, 0.0141741, 0.0111248, 0.0106631, 0.00500822, 0.00736865, -0.00952423, -0.00730961, -0.0454059, -0.0432832, -0.116945, -0.109921, -0.21083, -0.21083
0.379232, 0.354436, 0.360206, 0.36818, 0.374018, 0.378122, 0.380421, 0.381508, 0.38131, 0.379457, 0.377468, 0.375331, 0.373585, 0.369015, 0.365144, 0.356406, 0.351434, 0.33941, 0.340184, 0.33548, 0.33548
0.33548, 0.360331, 0.384203, 0.413323, 0.433763, 0.456182, 0.475317, 0.49376, 0.512857, 0.527606, 0.54367, 0.539437, 0.5387, 0.525884, 0.521669, 0.498955, 0.491187, 0.45335, 0.443171, 0.379232, 0.379232
-0.490476, -0.501344, -0.535898, -0.56105, -0.586077, -0.606964, -0.627469, -0.646413, -0.665106, -0.683917, -0.702214, -0.717924, -0.732699, -0.748362, -0.762371, -0.777567, -0.788645, -0.801634, -0.802465, -0.801061, -0.801061
-0.792817, -0.877856, -0.920021, -0.962522, -0.996235, -1.03375, -1.06815, -1.1013, -1.13363, -1.15568, -1.16807, -1.13169, -1.08859, -1.02995, -0.979938, -0.916632, -0.868039, -0.80137, -0.756823, -0.679621, -0.679621
0.70822, 0.719401, 0.754825, 0.780513, 0.806012, 0.82725, 0.848068, 0.867277, 0.886212, 0.905246, 0.923746, 0.939619, 0.954538, 0.970345, 0.984476, 0.999798, 1.01096, 1.02405, 1.02489, 1.02347, 1.02347
1.01517, 1.10077, 1.14316, 1.18586, 1.21971, 1.25737, 1.29188, 1.32513, 1.35755, 1.37965, 1.39207, 1.3556, 1.31238, 1.25355, 1.20335, 1.13975, 1.09089, 1.02379, 0.97888, 0.900901, 0.900901
-1.55531, -1.54855, -1.55578, -1.55912, -1.56252, -1.56405, -1.56543, -1.56634, -1.56709, -1.56781, -1.56804, -1.56676, -1.56466, -1.56288, -1.5596, -1.55634, -1.54961, -1.5431, -1.53012, -1.51959, -1.51959
-1.51909, -1.57825, -1.60653, -1.62634, -1.64504, -1.66347, -1.6817, -1.69753, -1.71388, -1.72461, -1.7337, -1.72567, -1.7199, -1.69929, -1.69174, -1.65945, -1.65378, -1.60404, -1.607, -1.55518, -1.55518
0.164494, -0.0507969, -0.511561, -0.181686, -0.262345, -0.144121, -0.15851, -0.110698, -0.128936, -0.0965346, -0.0431893, 0.0505972, 0.0598225, 0.106658, 0.125979, 0.251119, 0.261124, 0.606782, 0.0783334, 0.191988, 0.164494
-1.52385, -0.296526, 0.19666, 0.226131, 0.140852, 0.124663, 0.045848, 0.019057, -0.0731608, -0.111286, -0.068262, 0.0439989, -0.0588985, -0.0337514, -0.172573, -0.017612, -0.166555, 0.309107, 0.276436, 1.47946, 1.52385
0.687128, 0.734606, 0.790137, 0.835194, 0.783109, 0.734181, 0.726966, 0.709867, 0.64465, 0.523666, 0.41857, 0.230488, 0.220216, 0.0489484, -0.0151786, -0.458438, -0.653627, -1.13434, -0.490519, 0.735822, 0.687128
0.570453, 0.598053, 0.592408, 0.571753, 0.550764, 0.532685, 0.515918, 0.500686, 0.488408, 0.476601, 0.474031, 0.471451, 0.469128, 0.467685, 0.472037, 0.474641, 0.486489, 0.499519, 0.530513, 0.572558, 0.570453
0.196933, 0.200505, 0.172576, 0.164024, 0.138145, 0.121039, 0.0983665, 0.0777321, 0.0553617, 0.0345304, 0.0214872, 0.00839714, -0.0124899, -0.0341215, -0.0542187, -0.0726266, -0.092609, -0.101664, -0.158375, -0.209165, -0.196933
0.154789, 0.0105484, -0.0380886, -0.045498, -0.0407563, -0.0446002, -0.0451318, -0.0493247, -0.0486655, -0.0569387, -0.0584758, -0.0632183, -0.0686273, -0.0728418, -0.0736122, -0.0805674, -0.0827614, -0.0957675, -0.0238615, 0.151488, 0.154789
-0.124943, -0.0378022, 0.400237, 0.0823157, 0.194557, 0.0943916, 0.137033, 0.110269, 0.154026, 0.137172, 0.0867134, -0.0137273, 0.00501694, -0.0323041, -0.0227292, -0.161158, -0.14489, -0.533023, 0.0659586, -0.0496982, -0.0530002
