1, 0.999996, 0.999996, 0.999974, 0.999926, 0.999879, 0.999833, 0.999798, 0.99977, 0.999743, 0.99971, 0.999685, 0.999652, 0.999619, 0.999593, 0.999599, 0.999634, 0.999715, 0.999776, 0.999844
0, 0.00262078, -0.00257121, -0.00554332, -0.00878306, -0.0105278, -0.0117784, -0.0123714, -0.0125982, -0.0133245, -0.0138102, -0.01353, -0.0129387, -0.0132876, -0.0128384, -0.0125315, -0.0100747, -0.00753873, -0.000674646, 0
0, -0.000999307, 0.00053286, 0.00200025, 0.00279895, 0.00306498, 0.00282173, 0.00195894, 0.00074483, -0.00112254, -0.0023219, -0.00195771, -0.000756751, -0.000195286, 0.000311738, 0.000279088, 0.000191283, -0.000167636, -0.000367954, 0
0, 0.000474603, -0.000977879, -0.00424406, -0.0078906, -0.0109952, -0.0136918, -0.0157009, -0.0173127, -0.0182839, -0.0195714, -0.0210511, -0.0229574, -0.0242064, -0.0254872, -0.0254065, -0.0251016, -0.022656, -0.0211615, -0.0176418
0, 0.013273, 0.0260276, 0.0382806, 0.0501212, 0.0616267, 0.0728559, 0.0838779, 0.0947351, 0.105533, 0.116371, 0.12756, 0.138877, 0.150353, 0.161941, 0.173776, 0.185806, 0.1983, 0.211145, 0.224668
0, 0.00385222, 0.00664595, 0.00920582, 0.0112838, 0.0129764, 0.0141985, 0.0149816, 0.0153187, 0.0152134, 0.0148335, 0.0144142, 0.0137228, 0.0125709, 0.0110009, 0.00893907, 0.00648831, 0.00348414, 0.00022147, -0.00396418
1.10674, 1.10647, 1.10698, 1.10752, 1.10802, 1.10842, 1.10878, 1.10911, 1.10938, 1.10966, 1.10968, 1.10984, 1.1097, 1.10959, 1.1093, 1.10903, 1.10861, 1.1083, 1.1078, 1.10685
-0.0253939, -0.0346597, -0.0273219, -0.0243647, -0.0205227, -0.0192905, -0.0185995, -0.0187814, -0.0192608, -0.0183107, -0.0175896, -0.0183059, -0.0194158, -0.018216, -0.0182497, -0.0174673, -0.0206187, -0.0232648, -0.0343943, -0.0321886
0.0321886, 0.0194639, 0.0243657, 0.0224567, 0.022774, 0.0216557, 0.0220235, 0.0230827, 0.0251767, 0.0294157, 0.0319666, 0.0289623, 0.0240073, 0.0221059, 0.0197329, 0.0201808, 0.0176996, 0.0193779, 0.012805, 0.0253939
-0.0430243, -0.0439064, -0.041096, -0.0346516, -0.0274031, -0.0212126, -0.0158081, -0.0117408, -0.00844299, -0.00638191, -0.00373262, -0.000795418, 0.00293982, 0.00540107, 0.00792996, 0.00777097, 0.00716301, 0.00229162, -0.000690001, -0.00775205
0.019436, 0.0208352, 0.0190165, 0.0108571, 0.00883923, 0.00598349, 0.00653268, 0.00632641, 0.00767958, 0.00811237, 0.00929936, 0.00955552, 0.0105806, 0.00748034, 0.00697448, -0.00149183, -0.00490347, -0.0243779, -0.0339261, -0.0683402
0.41137, 0.40313, 0.403008, 0.400153, 0.39598, 0.38964, 0.381825, 0.372238, 0.361659, 0.349944, 0.339529, 0.330469, 0.323031, 0.314576, 0.305452, 0.294986, 0.282888, 0.269516, 0.253127, 0.242434
0.242434, 0.257274, 0.280575, 0.315381, 0.348458, 0.384548, 0.420064, 0.455143, 0.491269, 0.521286, 0.547985, 0.546944, 0.543359, 0.530462, 0.521106, 0.504679, 0.493278, 0.471094, 0.454896, 0.41137
-0.634922, -0.649861, -0.669621, -0.684099, -0.698249, -0.709523, -0.719369, -0.727679, -0.735061, -0.742731, -0.750335, -0.754555, -0.758805, -0.76405, -0.768419, -0.772486, -0.77358, -0.773372, -0.766942, -0.771055
-0.771077, -0.810346, -0.845731, -0.89419, -0.936561, -0.982155, -1.02503, -1.06652, -1.10791, -1.1393, -1.15937, -1.12452, -1.08017, -1.02275, -0.970762, -0.910337, -0.859353, -0.795061, -0.74223, -0.646676
0.855627, 0.870771, 0.890782, 0.905431, 0.919738, 0.931132, 0.941078, 0.94947, 0.956922, 0.964664, 0.972336, 0.976593, 0.98088, 0.98617, 0.990575, 0.994676, 0.995779, 0.99557, 0.989086, 0.993233
0.993255, 1.03283, 1.06845, 1.11719, 1.15978, 1.20557, 1.24862, 1.29024, 1.33175, 1.36323, 1.38334, 1.34841, 1.30394, 1.24633, 1.19413, 1.13343, 1.08216, 1.01743, 0.964158, 0.867543
-1.50616, -1.50032, -1.49744, -1.49175, -1.48605, -1.4792, -1.47187, -1.464, -1.45583, -1.44789, -1.43988, -1.43002, -1.42007, -1.41048, -1.40028, -1.38992, -1.37791, -1.3653, -1.34905, -1.33785
-1.33823, -1.35502, -1.3849, -1.42179, -1.45806, -1.49451, -1.53034, -1.56437, -1.59862, -1.6268, -1.65018, -1.65066, -1.64705, -1.63456, -1.62462, -1.6061, -1.59233, -1.56501, -1.54521, -1.5035
-0.0288284, -0.0468197, -0.508973, -0.249352, -0.262718, -0.125036, -0.0956454, -0.026086, -0.0462119, -0.0755181, -0.0132665, 0.0675814, 0.00210503, 0.00461442, 0.016131, 0.148556, 0.177845, 0.55712, 0.273274, 0.48789
-0.315362, 0.0748916, 0.168449, 0.105919, 0.0477426, 0.00184506, -0.057185, -0.0970958, -0.154463, -0.168769, -0.0443871, 0.0962638, 0.0870806, 0.0453848, 0.024313, -0.0152516, -0.0192858, -0.0579943, 0.0328404, -0.0629675
0.111828, -0.0380046, -0.238865, -0.352083, -0.323501, -0.276472, -0.221654, -0.172491, -0.11333, -0.0981227, -0.128302, -0.172825, -0.151213, -0.129134, -0.0557005, 0.0055161, 0.147662, 0.183566, 0.25261, 0.220402
0.640582, 0.618672, 0.593392, 0.571489, 0.553987, 0.53939, 0.528126, 0.518933, 0.51386, 0.511545, 0.522962, 0.535718, 0.541214, 0.547355, 0.556105, 0.565717, 0.581999, 0.60048, 0.627615, 0.644779
0.183481, 0.160377, 0.122504, 0.112428, 0.0887576, 0.0698283, 0.0472734, 0.026835, 0.00500083, -0.01379, -0.0190272, -0.0239292, -0.0435595, -0.0644489, -0.0866356, -0.106342, -0.131361, -0.145069, -0.182184, -0.186216
-0.022798, 0.00669266, 0.0296643, 0.0241851, 0.0217307, 0.0173022, 0.0168477, 0.0134863, 0.0145918, 0.00610113, 0.00462199, 0.00123562, -0.00685654, -0.00939382, -0.0131478, -0.0172402, -0.0172729, -0.0177507, -0.0268213, -0.0794677
-0.170862, -0.120409, 0.370221, 0.11231, 0.146307, 0.0270543, 0.0189855, -0.0305838, 0.0100332, 0.056416, 0.00322963, -0.0691258, 0.0134413, 0.0283778, 0.038579, -0.0752655, -0.0764335, -0.442749, -0.120528, -0.337848
-0.175429, -0.290677, 0.207562, -0.110766, 0.00895319, -0.0399468, 0.0450298, 0.0618387, 0.158661, 0.204403, -0.00730211, -0.24158, -0.158267, -0.105319, -0.0248229, -0.0767394, 0.0519341, -0.257788, 0.297842, -0.10004
-0.103674, 0.0361667, 0.233811, 0.348714, 0.322463, 0.27648, 0.224101, 0.176489, 0.120162, 0.105561, 0.130176, 0.168475, 0.147098, 0.126959, 0.0545884, -0.00511726, -0.147028, -0.18181, -0.253871, -0.218779
0.832721, -0.155505, -0.254006, -0.271206, -0.092733, -0.062318, 0.0204239, 0.0249711, 0.0466732, 0.0406802, 0.0256574, 0.0564229, -0.0714191, -0.054537, -0.242567, -0.225353, -0.589459, -0.615129, -1.17848, -0.753638
-0.408288, -0.190434, -0.0130231, -0.18578, -0.243464, -0.339431, -0.415431, -0.479208, -0.540597, -0.53627, -0.465435, -0.379908, -0.36556, -0.421329, -0.455536, -0.5459, -0.578959, -0.765207, -0.60442, -0.674483
-0.201166, 1.06033, 1.38965, 1.66591, 1.61447, 1.73558, 1.646, 1.73891, 1.54905, 1.48509, 0.598708, -0.219532, -0.393046, -0.543343, -0.619764, -0.63502, -0.824581, -0.831849, -1.34252, -2.29537
-1.15174, -0.733446, -0.872768, -0.647463, -0.621085, -0.488967, -0.433647, -0.363419, -0.348802, -0.386466, -0.281607, -0.172076, -0.237781, -0.229506, -0.214263, -0.114913, -0.0624363, 0.240931, 0.0387174, -0.0623455
-0.846255, -1.96, -1.93966, -2.23899, -2.03738, -2.15253, -1.95736, -2.0381, -1.70602, -1.50079, 0.367767, 2.12632, 2.43355, 2.62172, 2.69261, 2.60416, 2.79289, 2.61998, 3.45553, 4.66587
1.16799, 0.743147, 0.883391, 0.65489, 0.627817, 0.494038, 0.437976, 0.366933, 0.352082, 0.389997, 0.284109, 0.173581, 0.239828, 0.231444, 0.216044, 0.115855, 0.0629459, -0.242899, -0.039041, 0.062859
0.853225, 1.97405, 1.95199, 2.25113, 2.04702, 2.16136, 1.96439, 2.04453, 1.71075, 1.50455, -0.368631, -2.13191, -2.44091, -2.6312, -2.70405, -2.61755, -2.80985, -2.63979, -3.48716, -4.72843
0.0656413, 0.249338, 0.171684, 0.289801, 0.289483, 0.342602, 0.359585, 0.384822, 0.386288, 0.365814, 0.423859, 0.485152, 0.457316, 0.470513, 0.480855, 0.536472, 0.561373, 0.727213, 0.640178, 0.622363
-0.364796, -1.13135, -1.68054, -1.73771, -1.73301, -1.72762, -1.64011, -1.6632, -1.4615, -1.35042, -0.537287, 0.145943, 0.395513, 0.540014, 0.676627, 0.757011, 0.970098, 1.10022, 1.53108, 1.24023
