1, 0.999995, 0.999977, 0.999914, 0.99979, 0.999617, 0.999406, 0.999177, 0.998936, 0.99871, 0.998504, 0.99832, 0.998119, 0.997954, 0.997834, 0.997889, 0.998105, 0.99855, 0.998832, 0.998997
0, 0.00198429, -0.00330897, -0.00652471, -0.00988796, -0.0118298, -0.0132058, -0.0140493, -0.0145541, -0.0154251, -0.0156982, -0.0151909, -0.0141992, -0.0140276, -0.0132768, -0.0128032, -0.010547, -0.00836641, -0.00156685, 0
0, 0.00172506, 0.00364632, 0.00484054, 0.00520724, 0.00523489, 0.00500179, 0.0045345, 0.00416905, 0.00353878, 0.00356816, 0.00319945, 0.00357445, 0.00364701, 0.0038986, 0.00400784, 0.0038708, 0.00405009, 0.00225192, 0
0, -0.00171288, -0.00464207, -0.0103351, -0.0171765, -0.0244682, -0.0314482, -0.0377937, -0.0435591, -0.0482461, -0.0522463, -0.0558245, -0.0595303, -0.0622732, -0.0643173, -0.0635342, -0.0604994, -0.0530189, -0.0482377, -0.0447693
0, 0.013043, 0.0255605, 0.0375885, 0.0493041, 0.0607859, 0.0721067, 0.0833306, 0.0945087, 0.105744, 0.117125, 0.128913, 0.140868, 0.152996, 0.165224, 0.177661, 0.190215, 0.203202, 0.216473, 0.230216
0, 0.00374239, 0.00632702, 0.00861797, 0.0104013, 0.0117698, 0.0126739, 0.013138, 0.0131577, 0.0127235, 0.0119805, 0.0111439, 0.0100153, 0.00843047, 0.00643402, 0.00395718, 0.00110793, -0.00230816, -0.00593227, -0.0103169
1.11305, 1.11206, 1.11258, 1.11326, 1.11397, 1.11458, 1.11512, 1.11559, 1.11597, 1.11633, 1.11637, 1.1164, 1.11608, 1.11577, 1.11534, 1.11493, 1.11436, 1.11382, 1.11304, 1.11073
-0.0218301, -0.0299522, -0.0225725, -0.0194433, -0.0157706, -0.0146143, -0.0141286, -0.0142348, -0.0145302, -0.0135873, -0.0134739, -0.0148352, -0.0169069, -0.0168695, -0.017568, -0.0170599, -0.0196057, -0.0211107, -0.0319822, -0.0319776
0.0319776, 0.0189333, 0.022076, 0.0190808, 0.0185796, 0.0172397, 0.0172898, 0.0181887, 0.020097, 0.0241545, 0.0268689, 0.0252443, 0.0219395, 0.021042, 0.0195246, 0.0200779, 0.0176599, 0.019251, 0.0117782, 0.0218301
-0.0733216, -0.0699422, -0.0641374, -0.0527764, -0.0390741, -0.0244685, -0.010477, 0.0022548, 0.0138194, 0.0232468, 0.0312563, 0.0384375, 0.0458253, 0.0513113, 0.0553801, 0.0537972, 0.0476977, 0.0326795, 0.0231489, 0.0163238
-0.0237465, 0.013372, 0.0186684, 0.0140328, 0.0113964, 0.008177, 0.007442, 0.00732189, 0.00931867, 0.0115217, 0.01462, 0.0118459, 0.00944147, 0.00369967, 0.000818401, -0.0107102, -0.0169461, -0.0463773, -0.0660577, -0.125134
0.377981, 0.376606, 0.376532, 0.37211, 0.365664, 0.357216, 0.347634, 0.337071, 0.326347, 0.315081, 0.30508, 0.293072, 0.282531, 0.271418, 0.260188, 0.24869, 0.236021, 0.224083, 0.20463, 0.190363
0.190363, 0.201925, 0.224262, 0.261333, 0.297481, 0.337966, 0.378079, 0.417885, 0.458615, 0.492362, 0.520947, 0.515853, 0.506948, 0.490018, 0.477677, 0.461021, 0.449552, 0.431705, 0.41696, 0.377981
-0.614378, -0.631535, -0.649941, -0.663154, -0.675899, -0.685832, -0.69416, -0.701047, -0.70682, -0.712485, -0.717757, -0.721233, -0.724723, -0.728687, -0.731479, -0.733794, -0.733637, -0.732669, -0.725799, -0.734975
-0.735366, -0.759523, -0.793257, -0.844774, -0.890459, -0.940054, -0.986698, -1.03157, -1.07612, -1.11024, -1.13358, -1.10357, -1.06419, -1.01227, -0.964742, -0.908755, -0.858934, -0.795426, -0.737198, -0.631811
0.834781, 0.852193, 0.870852, 0.884235, 0.897136, 0.907184, 0.915605, 0.922567, 0.928401, 0.934125, 0.939451, 0.94296, 0.946485, 0.950487, 0.953307, 0.955644, 0.955485, 0.954508, 0.947572, 0.956836
0.957231, 0.981605, 1.01561, 1.06749, 1.11344, 1.16329, 1.21014, 1.25517, 1.29987, 1.33409, 1.35749, 1.3274, 1.28791, 1.23581, 1.18809, 1.13184, 1.08174, 1.0178, 0.959079, 0.852473
-1.48353, -1.47917, -1.47561, -1.46892, -1.46177, -1.45317, -1.44388, -1.43404, -1.4238, -1.41365, -1.40342, -1.39191, -1.3803, -1.36891, -1.35703, -1.3454, -1.33301, -1.32102, -1.30478, -1.29525
-1.29504, -1.30968, -1.34125, -1.37943, -1.41685, -1.45509, -1.49255, -1.52902, -1.56556, -1.59769, -1.62283, -1.62529, -1.6209, -1.61113, -1.60336, -1.59005, -1.57906, -1.55553, -1.53523, -1.47926
-0.101079, -0.0791262, -0.521709, -0.270837, -0.27981, -0.143554, -0.11484, -0.0560838, -0.0725199, -0.0705292, 0.00844303, 0.0900541, 0.0491872, 0.0433571, 0.0403094, 0.147796, 0.150471, 0.526366, 0.29297, 0.629704
0.129059, 0.189698, 0.158662, 0.0666824, 0.0116265, -0.0130082, -0.0437891, -0.0412233, -0.0606855, -0.026466, -0.024198, -0.0131947, 0.0236793, 0.00168012, 0.0254718, -0.0258362, 0.0309756, -0.127021, -0.0979244, -0.742297
-0.192525, -0.178283, -0.413473, -0.618597, -0.678719, -0.688263, -0.631178, -0.580402, -0.496672, -0.407608, -0.349457, -0.35483, -0.31066, -0.247216, -0.067485, 0.151986, 0.551648, 0.6312, 0.431049, -0.0324282
0.632035, 0.607119, 0.581969, 0.562774, 0.550464, 0.540958, 0.535094, 0.531301, 0.531915, 0.535103, 0.550324, 0.565256, 0.572097, 0.578168, 0.585988, 0.592411, 0.605935, 0.622686, 0.645964, 0.640439
0.185208, 0.151365, 0.11111, 0.0989071, 0.0739455, 0.0544252, 0.0322061, 0.0117256, -0.0101867, -0.0300075, -0.0376053, -0.0445559, -0.0642929, -0.0848651, -0.106712, -0.125506, -0.150627, -0.164178, -0.197286, -0.184425
-0.0905732, -0.00303869, 0.0355304, 0.0323649, 0.0319562, 0.0269504, 0.0246261, 0.0194111, 0.0192047, 0.00900686, 0.00200334, -0.00692547, -0.0164342, -0.0173709, -0.0196752, -0.0231787, -0.0273605, -0.0251437, -0.0601535, -0.173939
-0.109337, -0.0927443, 0.370772, 0.113862, 0.139038, 0.0201013, 0.0139012, -0.0219053, 0.0178367, 0.0409195, -0.0289915, -0.104338, -0.042094, -0.0169644, 0.0150032, -0.0695277, -0.0277159, -0.397373, -0.146291, -0.564011
-0.188413, -0.34029, 0.129846, -0.153712, -0.0146493, -0.0501363, 0.0322868, 0.0552, 0.148731, 0.197807, 0.028251, -0.158575, -0.0949193, -0.0614376, -0.00117579, -0.0768136, 0.0540144, -0.276111, 0.248907, -0.440709
0.192221, 0.175134, 0.413336, 0.619198, 0.681187, 0.69003, 0.63385, 0.582348, 0.499696, 0.409138, 0.350133, 0.354211, 0.308721, 0.24634, 0.0657561, -0.152607, -0.554311, -0.632099, -0.430376, 0.0531196
3.47126, 0.663027, -0.0959047, -0.197249, -0.136066, -0.10089, -0.0180568, 0.0480232, 0.0958376, 0.16515, 0.00331408, -0.133607, -0.213268, -0.162108, -0.385566, -0.31933, -0.917002, -1.01927, -2.13851, -1.32568
0.198266, -0.0792409, -0.0713336, -0.2809, -0.352236, -0.433285, -0.483506, -0.503634, -0.534538, -0.492395, -0.524622, -0.547496, -0.498989, -0.540474, -0.524298, -0.599152, -0.524271, -0.812481, -0.697594, -1.21005
-0.475777, 0.972058, 1.42298, 1.80335, 1.79104, 1.95671, 1.86596, 1.96679, 1.74792, 1.64912, 0.545602, -0.483773, -0.616334, -0.720696, -0.684379, -0.660289, -0.697179, -0.715782, -1.10227, -2.5481
-1.44253, -0.710851, -0.801103, -0.586429, -0.55569, -0.420914, -0.363427, -0.293507, -0.266411, -0.271069, -0.206825, -0.149479, -0.187849, -0.160895, -0.13178, -0.0387558, -0.0222244, 0.291981, -0.0381178, -0.460397
