47.155, 85.0466, 41.3282, 44.3634, 37.5111, 40.3171, 40.8737, 42.4672, 42.9223, 41.3336, 34.3839, 42.2084, 45.3606, 44.3921, 45.2622, 40.265, 43.134, 28.9506, 44.4632, 13.5
-13.5, 16.6915, -12.9391, 4.63343, 0.177808, 2.37604, 0.180446, -0.243431, -0.598338, -3.24527, -15.1864, -4.56541, -1.86788, -3.31836, -0.688977, -3.86202, 4.67741, -7.3088, 21.0436, -47.155
29.0133, 28.4687, 8.22305, 4.56816, 3.7611, 0.295048, -0.0496812, -0.363441, -0.715813, 1.99642, 2.46012, 1.01909, -2.36386, -5.74623, -9.43367, -11.0182, -12.1205, -8.13206, 5.81978, 6.84081
-9.07998, -8.33282, -1.03861, -1.12499, -0.514969, 0.261535, 0.150198, 0.848107, 0.021283, 1.02209, -2.40814, 1.28964, -0.747459, 2.24036, -1.11365, 3.87157, -4.10303, 5.64624, -10.9198, 12.8926
-8.99446, -34.8949, -26.3005, -20.7257, -16.3726, -14.8747, -13.7081, -12.5148, -10.8233, -7.6479, -6.02354, -8.84536, -13.1545, -16.5362, -18.5382, -20.7935, -21.2771, -24.8106, -22.309, -10.0245
-10.0245, 9.59495, 9.28897, 4.29376, 2.29071, 1.15085, 0.857532, 1.07631, -0.939087, -0.452776, -3.87315, 1.66256, 3.23668, 7.88973, 9.6459, 10.733, 14.0741, 9.76851, 22.3851, -8.99446
83.4704, 49.8497, 37.865, 35.4004, 38.0047, 38.3364, 38.9219, 39.1351, 39.5099, 37.1559, 30.6994, 37.3537, 40.2238, 39.4995, 39.9193, 39.4573, 38.9844, 37.4692, 25.4553, 13.7053
-23.2816, 2.70442, -1.11767, 2.3502, -3.24259, -1.50904, -2.81549, -3.75874, -1.59534, -4.76654, 11.3761, -4.06625, 1.88648, -1.87368, 4.56518, -0.0285515, 8.24943, -0.316718, 19.0592, 0.316588
13.7589, 9.35991, 15.0858, 18.467, 18.2581, 17.9841, 17.8269, 17.6434, 17.4982, 14.5844, 8.05922, 11.6936, 12.9745, 11.4384, 9.72872, 8.04601, 6.95248, 11.094, 5.36328, -3.5122
-0.0914747, -0.153562, 0.165545, -0.0677095, -0.00678986, -0.0803005, -0.0699204, -0.0665612, -0.118772, -0.0390168, -0.0515476, -0.000199669, -0.0714751, 0.0252926, -0.00273183, 0.0590136, 0.0337952, 0.0743683, 0.136381, -0.0526761
