27.2877, 76.6968, 36.4782, 46.2686, 38.8477, 41.2581, 40.7203, 42.0569, 42.9474, 43.6179, 39.1482, 43.1362, 42.8727, 40.2551, 40.5704, 35.8125, 41.2402, 31.8131, 72.0611, 40.9636
-40.9636, 13.2825, -14.0164, 3.16542, -1.94307, 1.83608, 0.394029, 0.50848, -0.167547, -3.60893, -15.3296, -3.8753, 0.51144, -0.162443, 3.17021, -1.00283, 5.83348, -12.5353, 26.1788, -27.2877
1.13912, 5.26812, 7.08595, 2.31849, 1.98217, 1.97504, 1.71823, 1.49944, 1.91231, 4.35953, 3.7463, 3.60082, 3.24714, 3.14607, 4.09845, 4.27028, 4.52974, 1.3808, 0.242718, -2.6986
-0.850667, -1.52003, -1.22547, 0.586534, -0.723478, 0.840501, -0.749502, 1.27105, -1.1674, 0.788799, -4.4675, 1.1089, -2.3008, 2.24915, -3.23961, 3.45311, -5.19326, 5.38888, -4.27957, 11.381
-17.6841, -19.266, -18.4186, -21.021, -19.9312, -19.6552, -19.3448, -19.171, -19.3888, -19.1373, -19.2248, -17.4256, -15.9937, -13.4437, -11.8365, -8.09302, -6.44041, -0.226792, 1.84508, 16.6644
16.6644, 11.5805, 4.34339, 5.82082, 6.08711, 5.35122, 5.34558, 5.78124, 4.40058, 7.62996, 3.70945, 6.44908, 1.16615, 2.13214, -1.94568, -2.24316, -6.61149, -7.08085, -19.2576, -17.6841
23.8996, 34.4006, 40.2392, 35.1621, 36.5475, 36.2768, 37.1508, 37.2741, 37.2197, 33.712, 29.2658, 35.0434, 39.8075, 41.8568, 43.3036, 46.2613, 45.1689, 50.1081, 63.3651, 72.2277
2.7938, 7.06875, -3.6087, 3.1723, -1.54817, 0.904184, -0.345203, -1.2323, 1.90439, -0.895074, 16.4246, -2.52282, 1.30517, -6.00446, -1.22747, -8.53564, -2.42152, -11.9155, -10.2209, -15.0559
12.3138, 17.7749, 15.2848, 18.6039, 19.0806, 18.8511, 18.8182, 18.6389, 18.5004, 16.8641, 14.5209, 16.6353, 18.1867, 17.6409, 16.5935, 15.7804, 15.0147, 17.7961, 24.867, 23.2077
0.292503, -0.0371922, 0.0253833, -0.0160475, 0.00260604, -0.0183013, -0.0134441, -0.0345884, -0.0067032, -0.0126151, 0.185149, -0.0371459, -0.035529, -0.124292, -0.0853572, -0.179025, -0.129665, -0.220162, -0.449594, -0.285213
