1, 0.99999, 0.999963, 0.999872, 0.999711, 0.999479, 0.999177, 0.998804, 0.998404, 0.998004, 0.997628, 0.997337, 0.997026, 0.99684, 0.996735, 0.996882, 0.997271, 0.997923, 0.998281, 0.998431
0, 0.00213279, -0.00272498, -0.00570126, -0.00893339, -0.010813, -0.0121941, -0.0131071, -0.0136642, -0.014621, -0.0150729, -0.0145342, -0.0136436, -0.0134859, -0.0128313, -0.012494, -0.0102767, -0.00815772, -0.00154943, 0
0, 0.0019653, 0.00353651, 0.00466507, 0.00477026, 0.00472927, 0.00422498, 0.00345103, 0.00263806, 0.00161708, 0.001327, 0.0014789, 0.00243782, 0.00308321, 0.00377064, 0.00411868, 0.00421716, 0.0041817, 0.00208892, 0
0, -0.0032873, -0.00732978, -0.0142207, -0.0217953, -0.0300538, -0.0384664, -0.0469865, -0.0547342, -0.0614153, -0.0671542, -0.0714519, -0.0758064, -0.0782246, -0.0796243, -0.0777981, -0.0729934, -0.0637702, -0.05855, -0.0559998
0, 0.009319, 0.0183111, 0.0269158, 0.0353315, 0.0436047, 0.0518202, 0.0600102, 0.0682101, 0.076497, 0.0849552, 0.0938478, 0.102897, 0.112082, 0.121276, 0.130553, 0.139804, 0.1493, 0.158882, 0.16877
0, 0.00377222, 0.00646773, 0.00885571, 0.0107421, 0.0122049, 0.0132005, 0.0137407, 0.0138294, 0.0134587, 0.012765, 0.0119359, 0.0108037, 0.00921524, 0.00721965, 0.00474299, 0.00189347, -0.00151351, -0.0051351, -0.00946592
1.11678, 1.11577, 1.11609, 1.11659, 1.11715, 1.11763, 1.11806, 1.11843, 1.11871, 1.11898, 1.119, 1.11918, 1.11909, 1.11905, 1.11886, 1.11872, 1.11841, 1.11814, 1.11762, 1.11558
-0.0193232, -0.0277554, -0.0214093, -0.0189067, -0.015665, -0.0147969, -0.0145393, -0.0147973, -0.0152441, -0.0143662, -0.0140667, -0.0154995, -0.0173561, -0.0172155, -0.0176312, -0.0167362, -0.0190223, -0.0202369, -0.0307125, -0.0307986
0.0307986, 0.0188784, 0.0219837, 0.0195558, 0.0192016, 0.0180418, 0.0180969, 0.0191851, 0.0213191, 0.0255845, 0.0285372, 0.0267638, 0.0232442, 0.0217867, 0.0198287, 0.0199968, 0.0173791, 0.0184753, 0.0110788, 0.0193232
-0.0962653, -0.0897528, -0.0817068, -0.0679532, -0.0527785, -0.0362399, -0.0193697, -0.00226739, 0.0132957, 0.0267443, 0.0382634, 0.0468647, 0.0555279, 0.0603348, 0.0630928, 0.0594081, 0.0497452, 0.031244, 0.0208475, 0.0158494
-0.0214413, 0.0124016, 0.0144186, 0.0133983, 0.010161, 0.00863576, 0.00626831, 0.00485192, 0.00319721, 0.00219869, 0.00220964, 0.00155425, 0.00218097, -0.000251341, -0.000487637, -0.00873249, -0.0122669, -0.0373438, -0.0531828, -0.0996803
0.354637, 0.353919, 0.35406, 0.350755, 0.345268, 0.338367, 0.330074, 0.320797, 0.311249, 0.301397, 0.293004, 0.283907, 0.276518, 0.268787, 0.261145, 0.253214, 0.244537, 0.236067, 0.220226, 0.210615
0.210615, 0.225583, 0.247422, 0.284251, 0.318528, 0.356932, 0.393581, 0.429342, 0.46512, 0.493661, 0.517157, 0.508139, 0.495989, 0.475828, 0.460922, 0.441417, 0.428393, 0.407979, 0.393351, 0.354637
-0.631253, -0.641806, -0.655532, -0.664819, -0.67422, -0.681378, -0.687693, -0.693168, -0.697936, -0.702931, -0.707564, -0.708811, -0.710241, -0.712204, -0.713704, -0.715173, -0.714304, -0.713207, -0.706902, -0.717041
-0.717461, -0.745232, -0.779491, -0.831328, -0.87712, -0.926942, -0.973878, -1.01937, -1.0651, -1.10068, -1.1263, -1.09778, -1.06056, -1.01047, -0.965477, -0.911377, -0.864755, -0.802786, -0.747952, -0.640845
0.851907, 0.862608, 0.876516, 0.885921, 0.895437, 0.902678, 0.909066, 0.914602, 0.919422, 0.924471, 0.929153, 0.930413, 0.931858, 0.933841, 0.935356, 0.93684, 0.935962, 0.934854, 0.928483, 0.938727
0.939151, 0.967187, 1.00174, 1.05395, 1.10003, 1.15011, 1.19726, 1.24294, 1.28882, 1.32451, 1.3502, 1.3216, 1.28427, 1.234, 1.18883, 1.13447, 1.08759, 1.02521, 0.969932, 0.861633
-1.45772, -1.45347, -1.4508, -1.44535, -1.4397, -1.43277, -1.42527, -1.41723, -1.40896, -1.40091, -1.39285, -1.38312, -1.37342, -1.36427, -1.35514, -1.34668, -1.33786, -1.32982, -1.31768, -1.31238
-1.31225, -1.31006, -1.33966, -1.38128, -1.42127, -1.46197, -1.49971, -1.5361, -1.57028, -1.60021, -1.62096, -1.62525, -1.62044, -1.61113, -1.60175, -1.58735, -1.57387, -1.54725, -1.52107, -1.45395
-0.0830535, -0.0514977, -0.484171, -0.256302, -0.270932, -0.141227, -0.121043, -0.0648141, -0.079465, -0.0892541, 0.0030118, 0.0933036, 0.0466915, 0.0452628, 0.0295515, 0.141458, 0.151248, 0.506703, 0.287913, 0.592083
0.139945, 0.185038, 0.135121, 0.0544579, -0.00422465, -0.0256988, -0.0730299, -0.0791258, -0.101488, -0.0700154, -0.015824, 0.0472865, 0.0771709, 0.0528457, 0.0558654, -0.000285273, 0.0346031, -0.165116, -0.11291, -0.697472
-0.241286, -0.331702, -0.516498, -0.712655, -0.749392, -0.796975, -0.809768, -0.785911, -0.68083, -0.599808, -0.461245, -0.420592, -0.332653, -0.191899, 0.00479711, 0.287598, 0.739819, 0.749821, 0.392882, -0.130045
0.451841, 0.435126, 0.417304, 0.403074, 0.395984, 0.391052, 0.389509, 0.388683, 0.391284, 0.395625, 0.412288, 0.42776, 0.433467, 0.436634, 0.439051, 0.439186, 0.444812, 0.452184, 0.465952, 0.456283
0.185999, 0.154804, 0.116502, 0.103508, 0.0787083, 0.0588555, 0.0362219, 0.0151032, -0.00703626, -0.0271044, -0.0362854, -0.0446763, -0.0645263, -0.0848981, -0.106679, -0.125539, -0.1504, -0.164051, -0.195935, -0.182772
-0.0858811, -0.00968081, 0.0253088, 0.0248592, 0.0256627, 0.0209481, 0.0195944, 0.0147074, 0.0145232, 0.00535253, 0.00533219, 0.00316842, -0.00420462, -0.00521736, -0.00782059, -0.0106446, -0.014558, -0.0132105, -0.0464639, -0.163952
-0.123548, -0.125746, 0.325388, 0.0915646, 0.122201, 0.00797182, 0.0051435, -0.0287169, 0.0105224, 0.0463154, -0.0265677, -0.102256, -0.0328815, -0.0101914, 0.0333585, -0.0538887, -0.0171206, -0.376087, -0.145571, -0.54126
-0.174538, -0.306614, 0.135601, -0.13217, -0.00847721, -0.0466438, 0.0359627, 0.0661856, 0.158855, 0.209642, 0.0316983, -0.168322, -0.112984, -0.0883627, -0.0200059, -0.0893245, 0.0347304, -0.27652, 0.195975, -0.449594
0.240499, 0.328494, 0.516653, 0.713222, 0.75191, 0.79884, 0.813241, 0.789177, 0.685298, 0.603017, 0.461564, 0.417462, 0.328462, 0.188907, -0.00745923, -0.288984, -0.742237, -0.749241, -0.39153, 0.148528
2.77079, 0.601275, -0.0894967, -0.0980715, -0.123682, -0.0839804, -0.0967972, -0.0667425, -0.0750079, -0.0100317, -0.0253385, 0.0199851, -0.0620674, -0.0217052, -0.244731, -0.183485, -0.740304, -0.871296, -1.7138, -0.86656
0.182848, -0.0524938, -0.0431742, -0.228798, -0.293722, -0.361913, -0.423879, -0.446254, -0.472994, -0.426797, -0.417805, -0.396361, -0.346082, -0.372278, -0.357048, -0.416618, -0.344551, -0.651041, -0.514617, -0.919327
-0.271648, 1.03118, 1.39356, 1.75947, 1.69351, 1.82866, 1.68409, 1.75313, 1.50202, 1.39871, 0.327365, -0.64545, -0.773077, -0.854451, -0.81921, -0.757354, -0.803768, -0.776392, -1.11145, -2.36048
-1.03914, -0.457991, -0.60093, -0.413804, -0.409458, -0.306776, -0.283974, -0.23748, -0.225446, -0.252252, -0.136788, -0.0386376, -0.0911443, -0.0793832, -0.0854954, -0.000671993, 0.00158311, 0.277324, -0.0639263, -0.561605
0.382764, -1.79765, -2.01734, -2.41587, -2.21572, -2.35596, -2.14368, -2.24023, -1.90183, -1.72886, 0.0837416, 1.80407, 2.08559, 2.27854, 2.36938, 2.34416, 2.63171, 2.57184, 3.77035, 5.37981
1.05404, 0.464263, 0.60869, 0.418943, 0.414348, 0.310334, 0.287184, 0.240107, 0.227893, 0.254936, 0.138217, 0.0390393, 0.0920869, 0.080198, 0.0863676, 0.000678789, -0.00159903, -0.280159, 0.0645966, 0.567262
-0.386614, 1.81393, 2.03345, 2.43199, 2.22841, 2.36745, 2.1527, 2.24841, 1.90786, 1.73377, -0.0839606, -1.80924, -2.0923, -2.28709, -2.37962, -2.35618, -2.64741, -2.59077, -3.80413, -5.45379
-0.0736973, 0.222014, 0.164065, 0.281534, 0.290676, 0.349006, 0.368397, 0.39112, 0.390973, 0.370899, 0.422359, 0.475475, 0.443046, 0.437459, 0.412253, 0.421061, 0.364946, 0.522407, 0.418951, 0.28918
1.33926, -0.831481, -1.86986, -1.93593, -1.9353, -1.86776, -1.74808, -1.70161, -1.52592, -1.29283, -0.575697, 0.0703288, 0.36798, 0.440994, 0.568876, 0.623252, 0.977901, 1.06928, 2.47229, 1.9652
