42.0047, 83.599, 42.1082, 45.4256, 37.8807, 39.6292, 39.2793, 40.9164, 42.6108, 44.125, 40.268, 45.1099, 45.049, 42.4233, 42.5535, 37.3684, 40.877, 27.9427, 49.2374, 24.7088
-24.7088, 9.4612, -14.3815, 2.50956, -0.499614, 3.09397, 1.55376, 1.23838, -0.0295421, -4.31928, -17.4652, -5.41584, -1.08992, -1.61857, 1.59977, -1.22937, 7.11852, -5.83439, 22.0156, -42.0047
9.3592, 11.9118, 8.53635, 2.46375, 1.55471, 1.36079, 1.01121, 1.37239, 1.55688, 2.54982, 2.83132, 2.01806, 0.324102, -0.505147, -1.80318, -2.93462, -3.47615, -2.20326, 3.2808, 4.63051
-4.47812, -1.34286, -2.17813, 1.22119, -0.875811, 1.02087, -0.516102, 0.989611, -0.799431, 0.877285, -3.31778, 0.960366, -1.2736, 1.80267, -1.67653, 2.96099, -3.15819, 4.14256, -5.28118, 6.89121
-11.016, -22.5217, -18.7823, -18.8511, -17.0075, -16.6688, -16.4927, -16.1899, -16.0946, -15.1753, -14.38, -14.7551, -15.1784, -14.883, -14.6422, -14.0273, -13.0024, -12.2181, -9.73307, 1.16716
1.16716, 5.06574, 4.25553, 3.25622, 3.18714, 2.73982, 2.92232, 3.87588, 2.3039, 5.11536, 0.94758, 5.38458, 2.41492, 4.71193, 3.17537, 3.29927, 2.91499, 0.180355, 3.85693, -11.016
40.4628, 34.8244, 31.8771, 28.9919, 32.0045, 32.5684, 33.765, 34.3845, 34.7926, 32.6278, 30.0804, 34.7596, 38.8345, 40.1255, 41.3347, 42.6571, 43.0872, 44.811, 37.727, 35.2262
-12.6334, 2.78547, -4.96755, 2.24179, -3.35968, -0.558744, -1.60837, -2.51503, 1.06577, -2.64402, 15.839, -3.33784, 2.32765, -4.5347, 1.77061, -5.31624, 2.94313, -7.19855, 7.81566, -7.0909
23.087, 27.9376, 15.9885, 20.8481, 20.8006, 20.6842, 20.6032, 20.3036, 20.2699, 17.2711, 13.3941, 15.5612, 17.3321, 16.3303, 15.2634, 15.6032, 15.8114, 18.2816, 13.3444, 7.52386
-0.0221886, -0.150143, -0.00390616, -0.0506915, -0.0547178, -0.0624569, -0.0564106, -0.0758337, -0.0314266, -0.0627175, 0.210577, -0.0725125, -0.0231682, -0.115948, -0.0406942, -0.133443, -0.0476867, -0.140124, -0.0748289, -0.146284
