28.275, 73.0619, 35.1657, 45.5698, 38.8292, 41.7206, 41.2412, 42.2479, 42.5852, 41.2518, 36.2738, 41.0121, 42.8621, 40.8051, 40.9719, 36.0208, 42.0351, 33.3521, 80.4188, 50.5639
-50.5639, 13.596, -16.316, 3.30746, -2.42713, 1.41479, -0.320166, -0.170477, -0.209283, -2.28198, -10.5281, -2.39532, 0.682726, -0.98441, 3.08653, -1.57886, 6.71042, -15.6584, 22.6624, -28.275
5.66066, 11.1347, 8.28013, 3.11495, 2.28659, 5.64498, 2.07176, 4.05476, 4.85418, 2.17409, 3.74856, 3.68642, 3.56107, 6.64734, 9.97217, 12.1292, 11.7688, 7.73421, -8.38416, -19.4865
-10.4872, -2.63761, -2.79565, 1.30442, -0.786144, 0.384182, -0.460962, 0.235007, -1.33942, 0.390274, -3.28357, 0.89506, -3.28105, 2.9822, -6.86443, 6.09785, -11.3728, 11.3979, -11.05, 23.7997
-21.0569, -13.5514, -16.6449, -17.8346, -17.4885, -17.5496, -17.733, -18.7061, -20.3487, -22.389, -22.6954, -21.1349, -18.3314, -13.8564, -11.2652, -4.78053, -2.9053, 10.9402, 7.55629, 29.3334
29.3334, 12.4866, 3.84585, 4.19921, 4.03418, 3.34726, 3.71452, 4.90046, 5.02037, 9.76487, 8.99058, 9.07158, 2.16069, 1.94104, -4.92427, -4.24672, -14.3353, -11.3872, -32.7806, -21.0569
14.6165, 32.4149, 37.5581, 36.4757, 38.4458, 38.5044, 39.7557, 39.1834, 39.1506, 35.7864, 30.4324, 37.7041, 43.4676, 47.2657, 51.7267, 56.1136, 58.671, 62.3762, 78.912, 120.198
23.148, 6.87315, -1.72215, 1.00482, -2.15853, -1.02912, -1.06934, -2.02019, 2.21388, 0.648613, 18.2732, -0.932328, 1.83653, -6.74055, -2.32317, -10.3407, -6.54619, -13.8268, -22.1843, -15.9784
10.2903, 21.3984, 16.4348, 21.6068, 21.4962, 21.4988, 21.3517, 21.0212, 20.9662, 19.1864, 16.4847, 19.1237, 20.8018, 17.3573, 14.8998, 12.0589, 13.2102, 15.4108, 21.2567, 16.8979
0.77192, -0.0172948, 0.0660847, -0.0705912, -0.0341848, -0.0609231, -0.0580237, -0.0378728, -0.0389159, 0.0688315, 0.180779, 0.0561877, -0.106079, -0.0732836, -0.200854, -0.112953, -0.349964, -0.103559, -0.967404, -0.0529759
