18.9805, 65.0384, 31.5514, 48.421, 42.2438, 45.1884, 44.1801, 44.6018, 43.8658, 41.671, 36.5793, 39.9749, 41.5308, 39.5739, 40.6994, 36.9484, 42.9855, 38.2592, 84.3098, 47.805
-47.805, 14.2685, -12.5889, 1.35657, -5.14915, -1.19199, -2.38304, -1.41924, -1.08228, -2.24764, -8.96381, -1.52905, 1.84251, -0.135079, 3.65088, -2.11287, 3.65097, -16.7569, 23.2116, -18.9805
-7.12463, -7.7105, 1.98824, 1.964, 2.01012, 2.02053, 1.74325, 1.38605, 0.95837, 3.76253, 3.21471, 3.01783, 3.24056, 6.39114, 9.65427, 12.1484, 13.9436, 11.7989, -0.552548, -13.6062
-0.975148, 1.24372, -1.01162, 0.928925, -1.16913, 0.66699, -0.86856, 0.449565, -0.712485, -0.0972486, -1.23277, 1.15067, -3.8771, 3.67663, -8.00466, 7.08098, -13.2579, 11.9559, -12.2437, 27.0483
-20.2353, -16.9451, -18.8629, -23.6995, -22.2594, -21.9772, -21.2707, -20.8554, -20.482, -19.7156, -17.0554, -17.5089, -16.2526, -12.284, -10.8989, -3.68622, -3.70406, 9.13679, 5.5908, 27.7576
27.7576, 15.1313, 6.59515, 8.98767, 9.5017, 7.92234, 7.29645, 7.22263, 5.41184, 7.77078, 4.88621, 6.33355, -0.133101, 1.1601, -6.5801, -4.34757, -15.2044, -8.54531, -36.014, -20.2353
12.0164, 31.0047, 43.6599, 35.852, 36.8976, 36.5189, 37.7835, 37.9276, 38.0493, 35.5122, 35.1203, 36.9332, 40.7816, 44.6712, 46.6871, 52.2766, 49.8514, 58.9041, 79.3266, 102.418
12.6981, 10.0868, -1.40001, 4.68924, 0.82205, 2.10338, 1.01903, -0.764522, 2.81854, -1.4533, 17.8109, -3.78649, 1.694, -8.18966, -2.16622, -11.9325, -4.7203, -15.5116, -18.664, -20.1555
-2.78252, 0.407818, 10.9909, 17.6651, 18.2031, 18.0194, 18.1101, 17.9188, 17.7171, 16.4499, 15.4814, 16.2686, 17.2364, 14.0529, 11.302, 8.60612, 6.30945, 8.50704, 23.4522, 18.2652
0.485016, 0.0454425, 0.0598621, 0.0307035, 0.0567168, 0.0213502, 0.0198912, -0.0074937, 0.0126863, -0.00277849, 0.163313, -0.0426062, -0.0228757, -0.157585, -0.0836676, -0.25601, -0.138113, -0.337192, -0.593096, -0.569425
