1, 0.99999, 0.999996, 0.999985, 0.99996, 0.999941, 0.999926, 0.99992, 0.999918, 0.999912, 0.999905, 0.999907, 0.999912, 0.999906, 0.999911, 0.999916, 0.999942, 0.999967, 0.999987, 1, 1
0, 0.00351982, -0.00233558, -0.00538825, -0.00854331, -0.0101386, -0.0112803, -0.0118416, -0.012111, -0.0129209, -0.0135537, -0.0134908, -0.0130746, -0.0134516, -0.0128227, -0.0122282, -0.00926458, -0.00624093, 0.00117885, 0, 0
0, -0.0025651, -0.000989769, 0.00097943, 0.00215747, 0.00287726, 0.0031119, 0.00280928, 0.0021658, 0.000901486, -2.45243e-06, -0.000299422, -9.17453e-05, -0.000530674, -0.000930007, -0.00193079, -0.002491, -0.00328629, -0.00245078, 0, 0
0, 0.0012608, 0.00130457, -0.000181912, -0.00175677, -0.00278605, -0.00340919, -0.00355522, -0.00351561, -0.00292194, -0.00244355, -0.00200388, -0.00235661, -0.00256574, -0.00353163, -0.00378451, -0.00480896, -0.00407956, -0.00423522, -0.000373207, -0.000373207
0, 0.0135507, 0.026621, 0.0391379, 0.0511554, 0.0627387, 0.0739594, 0.0848868, 0.0955667, 0.106106, 0.116585, 0.127295, 0.138059, 0.148959, 0.159977, 0.171284, 0.182846, 0.194925, 0.207434, 0.22091, 0.22091
0, 0.00400414, 0.00693746, 0.00965822, 0.0119011, 0.0137686, 0.0151778, 0.016152, 0.0166828, 0.0167756, 0.0165935, 0.0163886, 0.0159173, 0.0149956, 0.0136609, 0.0118443, 0.00966771, 0.00699103, 0.00408245, -8.24451e-05, -8.24451e-05
1.10922, 1.11101, 1.11275, 1.11443, 1.11614, 1.11777, 1.11934, 1.12087, 1.12233, 1.12378, 1.12499, 1.12632, 1.12737, 1.12846, 1.12941, 1.1304, 1.1312, 1.13205, 1.13285, 1.13446, 1.13446
-0.0273481, -0.0382451, -0.0293718, -0.0259956, -0.022031, -0.0208072, -0.0200564, -0.0200491, -0.0202229, -0.0189029, -0.0176925, -0.0178228, -0.0184772, -0.0171682, -0.0175704, -0.0174408, -0.0217711, -0.0256387, -0.0380609, -0.031782, -0.031782
0.031782, 0.0173535, 0.0240433, 0.0231129, 0.023951, 0.0229597, 0.0231779, 0.0240197, 0.0258639, 0.0298167, 0.0320936, 0.0288686, 0.0236371, 0.0215721, 0.0188963, 0.0195474, 0.0166559, 0.0180966, 0.00963645, 0.0273481, 0.0273481
-0.0257058, -0.0284726, -0.0290091, -0.0264857, -0.0236823, -0.0218991, -0.0208462, -0.0206638, -0.0207815, -0.0219125, -0.0228122, -0.0236712, -0.0229601, -0.0224496, -0.0203953, -0.0196763, -0.0174045, -0.0185552, -0.018003, -0.0254664, -0.0254664
0.0108137, 0.00675506, 0.00639158, 0.00251062, 0.00317734, 0.00303135, 0.00565819, 0.0077821, 0.011601, 0.0140811, 0.0174548, 0.0167019, 0.0168265, 0.0115704, 0.00957871, -0.00217869, -0.00701452, -0.0305458, -0.0385485, -0.0719424, -0.0719424
0.469636, 0.451343, 0.447601, 0.442156, 0.435077, 0.426139, 0.416022, 0.404563, 0.392351, 0.37929, 0.367201, 0.35492, 0.343642, 0.331259, 0.31811, 0.30328, 0.287394, 0.27039, 0.252491, 0.241218, 0.241218
0.241218, 0.255316, 0.279114, 0.314575, 0.348072, 0.385958, 0.424029, 0.46302, 0.503922, 0.540021, 0.573516, 0.579392, 0.58261, 0.576258, 0.572556, 0.559824, 0.550735, 0.528276, 0.512344, 0.469636, 0.469636
-0.727252, -0.72994, -0.74266, -0.749963, -0.756477, -0.760196, -0.762752, -0.764151, -0.764926, -0.766176, -0.767698, -0.76665, -0.765817, -0.765821, -0.764647, -0.763016, -0.758054, -0.752131, -0.738119, -0.730949, -0.730949
-0.730234, -0.783772, -0.825998, -0.879139, -0.925555, -0.975825, -1.02304, -1.06902, -1.11438, -1.14959, -1.17353, -1.14452, -1.10613, -1.05479, -1.00875, -0.954377, -0.909087, -0.851708, -0.808809, -0.733461, -0.733461
0.949039, 0.951752, 0.964592, 0.97196, 0.978532, 0.982283, 0.98486, 0.986272, 0.987054, 0.988314, 0.989849, 0.988792, 0.987952, 0.987956, 0.986771, 0.985127, 0.980123, 0.974148, 0.960009, 0.952771, 0.952771
0.952049, 1.00605, 1.04859, 1.10206, 1.14872, 1.19922, 1.24662, 1.29275, 1.33824, 1.37355, 1.39754, 1.36847, 1.32997, 1.27847, 1.23228, 1.17768, 1.13217, 1.07446, 1.03128, 0.955307, 0.955307
-1.45106, -1.43811, -1.43141, -1.42207, -1.41266, -1.40231, -1.39175, -1.38092, -1.37002, -1.35955, -1.34931, -1.33764, -1.32591, -1.31439, -1.30194, -1.28905, -1.27413, -1.25864, -1.23883, -1.22277, -1.22277
