1, 0.999966, 0.999955, 0.999922, 0.999863, 0.999797, 0.999728, 0.999655, 0.999584, 0.999498, 0.999437, 0.999388, 0.99939, 0.999385, 0.999437, 0.999481, 0.999605, 0.999672, 0.999757, 0.999663, 0.999663
0, 0.00291197, -0.0022813, -0.00482254, -0.00760864, -0.00904526, -0.0102485, -0.0110569, -0.0117286, -0.0128386, -0.0136463, -0.0136589, -0.01309, -0.0130692, -0.0120281, -0.0110462, -0.0079272, -0.00487672, 0.00211416, 0, 0
0, -0.00675183, -0.00551679, -0.00276213, -0.000737837, 0.000918821, 0.00210216, 0.00296011, 0.00363786, 0.00371353, 0.00380933, 0.00310449, 0.00256004, 0.00110211, -5.53871e-05, -0.00201981, -0.00292683, -0.00445717, -0.00273423, 0, 0
0, 0.00368424, 0.00737874, 0.0111434, 0.0146596, 0.0179805, 0.0208377, 0.023628, 0.0260909, 0.0287218, 0.0304055, 0.0320545, 0.0322888, 0.0325346, 0.0313108, 0.0301956, 0.0267859, 0.0247513, 0.0217499, 0.0259693, 0.0259693
0, 0.011526, 0.0230325, 0.0341503, 0.0448686, 0.0552378, 0.065295, 0.0750885, 0.0846237, 0.093983, 0.103184, 0.112471, 0.121678, 0.13092, 0.14015, 0.149548, 0.159031, 0.168899, 0.179072, 0.190162, 0.190162
0, 0.00419274, 0.00746472, 0.0105081, 0.0130562, 0.0152289, 0.0169519, 0.018246, 0.019088, 0.0194882, 0.0195947, 0.0196753, 0.0194643, 0.0187946, 0.017688, 0.0161065, 0.0141572, 0.0117436, 0.00907262, 0.00494002, 0.00494002
1.10693, 1.10718, 1.10684, 1.10621, 1.10565, 1.10502, 1.10435, 1.10364, 1.10286, 1.10208, 1.101, 1.09987, 1.09842, 1.097, 1.09544, 1.09392, 1.09219, 1.09042, 1.08876, 1.08895, 1.08895
-0.0274482, -0.0364582, -0.0286719, -0.0259508, -0.0222725, -0.0209411, -0.0196997, -0.0188598, -0.017915, -0.015688, -0.0139071, -0.0137238, -0.0145965, -0.0139895, -0.015165, -0.0157967, -0.020535, -0.0245818, -0.036245, -0.027686, -0.027686
0.027686, 0.0155804, 0.0219577, 0.0217126, 0.0231417, 0.0224551, 0.0225043, 0.0228668, 0.0241142, 0.0272755, 0.0289552, 0.0259989, 0.021313, 0.0197194, 0.0176401, 0.0187135, 0.0165272, 0.0175906, 0.0090986, 0.0274482, 0.0274482
0.0134482, 0.00685237, -0.000405936, -0.00788611, -0.0148653, -0.0214581, -0.0271301, -0.0326853, -0.0376095, -0.042868, -0.0462495, -0.0495245, -0.0499911, -0.0504676, -0.0480461, -0.0458425, -0.039105, -0.0351353, -0.0294166, -0.0384555, -0.0384555
-0.0283784, -0.00612002, 0.00392308, 0.00589008, 0.0103284, 0.0121416, 0.0162963, 0.0190848, 0.0246257, 0.0276831, 0.0319349, 0.0248621, 0.0198007, 0.00754133, 0.00249554, -0.0152923, -0.0210213, -0.05026, -0.0563548, -0.0966673, -0.0966673
0.349404, 0.333408, 0.340823, 0.347983, 0.353218, 0.356193, 0.357826, 0.358328, 0.358322, 0.357405, 0.3568, 0.353721, 0.350909, 0.346405, 0.341409, 0.334388, 0.327355, 0.318869, 0.312419, 0.310238, 0.310238
0.310238, 0.330165, 0.354897, 0.386024, 0.410341, 0.43608, 0.459385, 0.482038, 0.505734, 0.524559, 0.541734, 0.5323, 0.522134, 0.503324, 0.488741, 0.4653, 0.447351, 0.416053, 0.394724, 0.349404, 0.349404
-0.464531, -0.484142, -0.515518, -0.538891, -0.560822, -0.579279, -0.596685, -0.612767, -0.62823, -0.643985, -0.660377, -0.675665, -0.69133, -0.707601, -0.722343, -0.736874, -0.748205, -0.759532, -0.762002, -0.76641, -0.76641
-0.763366, -0.82885, -0.867038, -0.912575, -0.950228, -0.991849, -1.03026, -1.06733, -1.10378, -1.13016, -1.14561, -1.11141, -1.06802, -1.01144, -0.959621, -0.899222, -0.847245, -0.784692, -0.737308, -0.669243, -0.669243
0.68144, 0.701695, 0.733952, 0.757885, 0.780281, 0.799091, 0.816802, 0.833145, 0.84884, 0.864816, 0.881423, 0.896899, 0.912743, 0.92919, 0.944082, 0.958753, 0.970187, 0.981613, 0.984105, 0.98855, 0.98855
0.98548, 1.05146, 1.08989, 1.13568, 1.17351, 1.21531, 1.25386, 1.29106, 1.32761, 1.35406, 1.36956, 1.33527, 1.29175, 1.23497, 1.18294, 1.12225, 1.06997, 1.00698, 0.95919, 0.890399, 0.890399
-1.53416, -1.5325, -1.53851, -1.54092, -1.54273, -1.54293, -1.54265, -1.54185, -1.54085, -1.5401, -1.53956, -1.53816, -1.53665, -1.53522, -1.53264, -1.52962, -1.52443, -1.51907, -1.50925, -1.50166, -1.50166
-1.49975, -1.53507, -1.56137, -1.58698, -1.61004, -1.63272, -1.65446, -1.67476, -1.69595, -1.71232, -1.72508, -1.71477, -1.70179, -1.68104, -1.66529, -1.64022, -1.62297, -1.58913, -1.57274, -1.53604, -1.53604
0.0375383, -0.0456918, -0.496533, -0.202647, -0.227817, -0.108338, -0.103595, -0.0596935, -0.0860271, -0.103815, -0.0425906, 0.0484672, 0.0204754, 0.0561927, 0.0819396, 0.220195, 0.234079, 0.623339, 0.143069, 0.152299, 0.0375383
-0.989677, -0.212972, 0.276391, 0.22753, 0.170158, 0.137484, 0.0920064, 0.0804234, 0.0311554, 0.0127556, -0.0317978, -0.0539587, -0.0964334, -0.121697, -0.157465, -0.124919, -0.143251, 0.0422738, 0.0889319, 0.909941, 0.989677
0.440949, 0.325184, 0.359572, 0.344462, 0.326468, 0.289899, 0.268066, 0.243461, 0.251423, 0.203391, 0.165589, 0.0877529, 0.025922, -0.049485, -0.0948237, -0.231238, -0.254172, -0.299403, 0.0366345, 0.498529, 0.440949
0.546692, 0.548953, 0.539383, 0.517868, 0.500627, 0.484677, 0.471382, 0.458561, 0.448666, 0.439287, 0.438918, 0.439687, 0.43774, 0.438168, 0.442116, 0.447499, 0.458867, 0.473897, 0.50199, 0.547258, 0.546692
0.188482, 0.182549, 0.145581, 0.13505, 0.111115, 0.0931516, 0.071445, 0.0509694, 0.0290935, 0.00967175, 0.00440796, -0.000594241, -0.0206739, -0.0420885, -0.0643114, -0.0833678, -0.105854, -0.114195, -0.162838, -0.203289, -0.188482
