1, 0.999994, 0.999978, 0.999917, 0.999801, 0.999643, 0.999455, 0.999258, 0.999049, 0.998844, 0.998607, 0.998415, 0.998254, 0.998171, 0.998112, 0.998191, 0.998395, 0.99878, 0.999006, 0.999124
0, 0.0021279, -0.00298674, -0.00610795, -0.00944787, -0.0114247, -0.0128837, -0.0137458, -0.0142557, -0.0151259, -0.0155156, -0.0151605, -0.0141903, -0.013931, -0.0131962, -0.012698, -0.0104977, -0.00819734, -0.00153334, 0
0, 0.00124018, 0.00298331, 0.00436821, 0.00493305, 0.00521326, 0.00531137, 0.0053141, 0.00549544, 0.00544745, 0.00583847, 0.0052782, 0.00509463, 0.00470322, 0.00451373, 0.00429652, 0.00399225, 0.00396245, 0.00206719, 0
0, -0.00247524, -0.00518293, -0.0105165, -0.0168524, -0.0235738, -0.0299174, -0.035585, -0.040839, -0.0452951, -0.0500884, -0.0539351, -0.0571093, -0.0586389, -0.0598177, -0.0586042, -0.0555038, -0.0485315, -0.0445107, -0.0418507
0, 0.0126475, 0.0248279, 0.0365482, 0.0479703, 0.0591586, 0.0701834, 0.0811075, 0.0919743, 0.102886, 0.113885, 0.12522, 0.136711, 0.148395, 0.160185, 0.17219, 0.184324, 0.196883, 0.209695, 0.22298
0, 0.00374802, 0.00635357, 0.00868355, 0.010522, 0.0119471, 0.0129024, 0.0134173, 0.013483, 0.0130926, 0.0124057, 0.0116464, 0.0105895, 0.00906708, 0.00712836, 0.00471263, 0.00191615, -0.00143477, -0.00499998, -0.00934006
1.11225, 1.11112, 1.11148, 1.11196, 1.11247, 1.11289, 1.11325, 1.11353, 1.11372, 1.1139, 1.11373, 1.11347, 1.11286, 1.11227, 1.11156, 1.11086, 1.10999, 1.10915, 1.10803, 1.10551
-0.0218577, -0.0303949, -0.0233689, -0.0203731, -0.0166923, -0.0154069, -0.0146868, -0.0146829, -0.0149132, -0.0139485, -0.0136977, -0.0148425, -0.016888, -0.0169641, -0.0175894, -0.01712, -0.0195596, -0.021365, -0.0320563, -0.0320473
0.0320473, 0.0192762, 0.0227462, 0.0200054, 0.0194287, 0.0179771, 0.0179705, 0.0186969, 0.0204629, 0.0244145, 0.0270525, 0.0254318, 0.0220268, 0.02102, 0.0195444, 0.0200244, 0.0177278, 0.0189946, 0.01175, 0.0218577
-0.0723241, -0.067304, -0.061868, -0.0511697, -0.0384291, -0.0249242, -0.01218, -0.000798262, 0.00973363, 0.018679, 0.0282648, 0.0359999, 0.042354, 0.045428, 0.047773, 0.0453192, 0.0390619, 0.0250212, 0.0169698, 0.0116874
-0.0266491, 0.00821245, 0.014231, 0.0118918, 0.0104029, 0.00852248, 0.00922836, 0.0103601, 0.0145768, 0.017956, 0.0224588, 0.0174151, 0.0139194, 0.00701623, 0.00361323, -0.00847589, -0.0152994, -0.044674, -0.0646512, -0.123169
0.371825, 0.370472, 0.370981, 0.367957, 0.363006, 0.356174, 0.348378, 0.339844, 0.331298, 0.322256, 0.314112, 0.303315, 0.293315, 0.282982, 0.272588, 0.262092, 0.250682, 0.239735, 0.22175, 0.209038
