13.5061, 63.9687, 30.686, 51.0528, 44.3116, 46.8764, 45.0699, 44.3045, 43.0761, 38.4863, 31.6807, 37.4532, 42.3144, 41.6609, 42.3015, 38.4003, 42.8508, 37.8285, 81.3579, 48.8875
-48.8875, 11.6716, -15.1881, 0.103263, -6.79361, -2.13108, -3.36341, -1.57887, -0.668465, -0.158808, -3.76346, 0.00768855, 1.5586, -2.04871, 2.03625, -3.72333, 4.11713, -15.0533, 25.8804, -13.5061
-3.16086, -5.63185, 1.26458, 2.91662, 2.21866, 2.33812, 2.00618, 1.56426, 4.5444, 3.85413, 3.27044, 3.17292, 3.36754, 6.94969, 12.8097, 17.68, 20.9917, 20.5319, -11.7558, -31.4215
-4.85883, 1.08201, -1.39177, 1.37915, -1.55383, 1.12963, -1.19103, 0.920282, -2.06255, 0.677654, -2.75663, 2.58782, -5.86872, 6.21727, -12.3684, 10.9234, -20.6477, 18.3722, -18.9389, 41.0387
-18.8513, -12.9399, -14.3961, -23.4457, -20.8236, -21.344, -20.619, -20.1954, -20.1939, -20.0048, -18.5808, -17.8343, -16.8998, -11.6473, -11.4552, -1.48541, -4.24505, 12.6568, 1.54363, 33.5576
33.5576, 14.5006, 5.84708, 8.33772, 9.64376, 7.45182, 7.5053, 7.05903, 5.45053, 8.36721, 5.01253, 6.95727, -0.343894, 1.50523, -8.18791, -3.41689, -19.2933, -5.74089, -41.6182, -18.8513
2.10009, 26.8134, 44.7531, 35.7632, 38.7802, 37.5361, 38.2991, 38.2759, 38.0647, 35.7605, 34.5318, 37.5733, 41.2028, 45.8758, 47.6672, 56.2222, 53.6694, 66.3914, 89.7373, 130.844
19.2525, 10.2867, -0.447638, 3.83433, 1.10343, 1.43522, 1.27928, -0.809797, 3.09273, -1.00408, 16.7668, -3.3936, 1.45323, -8.07389, -2.68803, -11.5462, -6.7047, -13.7794, -21.8842, -16.3666
-1.99696, 1.48637, 10.6993, 18.8916, 18.9346, 18.556, 18.414, 18.1543, 18.0127, 16.7044, 15.6236, 16.6381, 17.8476, 14.3097, 9.18995, 4.68397, 1.29485, 2.32388, 10.2172, 5.24835
0.600152, 0.0618164, 0.055088, 0.0188165, 0.0544678, 0.00936908, 0.0238759, -0.0106324, 0.0223279, 0.00327084, 0.166663, -0.0420997, -0.0175427, -0.171529, -0.0722175, -0.276714, -0.137068, -0.366359, -0.596329, -0.621484
