1, 0.999985, 0.999991, 0.999985, 0.999966, 0.999949, 0.999935, 0.999925, 0.999918, 0.999906, 0.999896, 0.999895, 0.9999, 0.999899, 0.999911, 0.999922, 0.999953, 0.999974, 0.999991, 0.999982, 0.999982
0, 0.00265814, -0.00207719, -0.00468265, -0.00751099, -0.00900662, -0.0101596, -0.0107206, -0.0110141, -0.011694, -0.0122909, -0.0121532, -0.0118094, -0.0120947, -0.0115964, -0.0109846, -0.00834709, -0.00549248, 0.00135813, 0, 0
0, -0.00465467, -0.00327479, -0.000845926, 0.000881878, 0.00227904, 0.00327532, 0.00403677, 0.00472325, 0.00495359, 0.00527062, 0.00451142, 0.00390293, 0.00271041, 0.00173136, 0.000336936, -0.000713601, -0.00202721, -0.00212737, 0, 0
0, 0.000904288, 0.00183509, 0.00274737, 0.00341581, 0.00385887, 0.00397148, 0.00422435, 0.00442105, 0.00511325, 0.00547989, 0.00646245, 0.00675488, 0.00695471, 0.0063907, 0.00590789, 0.00479981, 0.00432496, 0.00343694, 0.00595054, 0.00595054
0, 0.012908, 0.0255876, 0.0377904, 0.0495891, 0.0610363, 0.0721851, 0.0830824, 0.0937458, 0.10426, 0.114669, 0.125233, 0.135787, 0.146411, 0.157103, 0.167986, 0.179063, 0.190497, 0.202295, 0.214852, 0.214852
0, 0.00404686, 0.00710983, 0.00992017, 0.0122525, 0.0142011, 0.015692, 0.0167455, 0.0173412, 0.017495, 0.0173737, 0.0172778, 0.0169102, 0.0160853, 0.0148216, 0.0130729, 0.010939, 0.00831762, 0.00543654, 0.00127851, 0.00127851
1.10915, 1.10845, 1.10798, 1.10727, 1.10661, 1.10586, 1.10508, 1.10422, 1.1033, 1.10237, 1.10114, 1.09983, 1.09821, 1.0966, 1.09486, 1.09313, 1.09125, 1.08935, 1.08745, 1.08638, 1.08638
-0.0255644, -0.0348347, -0.02824, -0.0256117, -0.0221409, -0.0210094, -0.0201918, -0.0201536, -0.0202422, -0.0191272, -0.017968, -0.0182887, -0.0188528, -0.0177859, -0.017956, -0.0179245, -0.0216329, -0.0252855, -0.0366487, -0.0300755, -0.0300755
0.0300755, 0.017695, 0.0227354, 0.0220844, 0.0230936, 0.0224292, 0.0229276, 0.0239904, 0.0262876, 0.0305296, 0.0332255, 0.029817, 0.0247348, 0.0223802, 0.0202347, 0.0203478, 0.0181333, 0.0179501, 0.0100053, 0.0255644, 0.0255644
-0.0173767, -0.01848, -0.0201287, -0.0218132, -0.0230117, -0.0237766, -0.0239, -0.0243364, -0.0247002, -0.0260664, -0.0268078, -0.0287252, -0.0292901, -0.0296711, -0.0285774, -0.0276707, -0.0255656, -0.0247605, -0.0232096, -0.0287903, -0.0287903
-0.0164678, -0.00667217, -0.0010547, 0.000146024, 0.00404372, 0.00576161, 0.00982486, 0.0128959, 0.0189402, 0.0236353, 0.0294749, 0.024365, 0.0198997, 0.012784, 0.00810495, -0.000131312, -0.00565205, -0.0185811, -0.0265872, -0.0462328, -0.0462328
0.328183, 0.321139, 0.329629, 0.336921, 0.341977, 0.344601, 0.345663, 0.34542, 0.344564, 0.342877, 0.341721, 0.337642, 0.334023, 0.329215, 0.323854, 0.316968, 0.308844, 0.299478, 0.288638, 0.285415, 0.285415
0.285415, 0.303972, 0.325979, 0.356231, 0.380153, 0.406573, 0.430741, 0.454978, 0.480183, 0.50077, 0.518559, 0.508192, 0.495394, 0.475291, 0.458397, 0.435652, 0.416397, 0.3885, 0.366066, 0.328183, 0.328183
-0.41803, -0.450667, -0.487332, -0.515862, -0.542187, -0.564476, -0.584936, -0.603273, -0.620292, -0.637153, -0.654662, -0.671165, -0.688268, -0.705777, -0.721804, -0.737038, -0.749046, -0.760243, -0.764061, -0.773553, -0.773553
-0.773627, -0.827255, -0.861914, -0.908581, -0.94728, -0.990979, -1.0311, -1.07059, -1.10913, -1.13837, -1.1566, -1.12641, -1.08641, -1.03453, -0.986082, -0.930543, -0.881274, -0.822565, -0.773557, -0.700171, -0.700171
0.633014, 0.667067, 0.704982, 0.734305, 0.761255, 0.784007, 0.80485, 0.823499, 0.840785, 0.85789, 0.875635, 0.892345, 0.909647, 0.927347, 0.943537, 0.958918, 0.971036, 0.98233, 0.986181, 0.995752, 0.995752
0.995827, 1.04985, 1.08473, 1.13166, 1.17055, 1.21443, 1.25471, 1.29433, 1.33298, 1.36229, 1.38057, 1.35031, 1.31019, 1.25814, 1.20952, 1.15373, 1.10421, 1.04513, 0.995756, 0.921681, 0.921681
-1.5233, -1.5271, -1.53419, -1.53752, -1.53981, -1.54017, -1.53966, -1.53824, -1.5363, -1.53444, -1.53291, -1.53061, -1.52843, -1.52619, -1.5229, -1.51889, -1.5129, -1.5062, -1.49553, -1.48818, -1.48818
-1.48684, -1.50919, -1.53379, -1.56057, -1.58494, -1.60955, -1.63308, -1.65548, -1.67863, -1.69741, -1.71171, -1.70191, -1.68766, -1.6681, -1.65061, -1.62871, -1.60912, -1.58195, -1.56071, -1.52817, -1.52817
-0.00129282, -0.0252481, -0.467553, -0.212646, -0.228781, -0.109845, -0.0880594, -0.0283783, -0.0436345, -0.073795, -0.0246932, 0.0437362, -0.00837134, 0.0101428, 0.0335182, 0.175069, 0.197777, 0.600467, 0.172704, 0.262942, -0.00129282
-0.728857, -0.110311, 0.247415, 0.197953, 0.144002, 0.114721, 0.0776861, 0.0744663, 0.0379974, 0.0358713, -0.0223831, -0.0697513, -0.0836074, -0.105965, -0.113478, -0.116366, -0.119253, -0.0744763, 0.02204, 0.572545, 0.728857
0.181808, 0.0622067, 0.0942926, 0.0738105, 0.0541527, 0.0208309, 0.0163024, 0.0149851, 0.0478335, 0.0462501, 0.0678211, 0.0692669, 0.0234833, -0.0177395, -0.0479445, -0.0826054, -0.0661951, -0.098391, 0.0816179, 0.236305, 0.181808
0.618619, 0.608847, 0.592031, 0.569065, 0.551841, 0.536145, 0.523485, 0.511522, 0.502778, 0.49523, 0.497817, 0.502272, 0.502417, 0.505801, 0.511932, 0.520854, 0.534105, 0.550249, 0.575663, 0.617196, 0.618619
0.18644, 0.173099, 0.134846, 0.124317, 0.100845, 0.0822703, 0.0602322, 0.0393652, 0.0173315, -0.00187587, -0.00521706, -0.00818733, -0.0280931, -0.0493655, -0.0720953, -0.0914775, -0.115336, -0.124737, -0.169996, -0.198377, -0.18644
