0, -0.000189601, -0.00191218, -0.00447877, -0.00732467, -0.00861995, -0.00948054, -0.00965961, -0.00951257, -0.00944558, -0.0092473, -0.00906104, -0.00821376, -0.00594799, -0.000568347, 0.00625578, 0.0147265, 0.0168507, 0.0100015, 0.000155275, -0.00185621
-0.0275398, -0.0176424, -0.242362, -0.126123, -0.131531, -0.066884, -0.0539675, -0.0226663, -0.0305155, -0.03797, -0.00272877, 0.0418443, 0.0152987, 0.0138567, 0.0119984, 0.068191, 0.0714104, 0.254879, 0.141457, 0.295941, -0.0293293
-0.0422394, 0.0757903, 0.0662128, 0.0331166, 0.0036449, -0.0169355, -0.0428443, -0.058048, -0.0807077, -0.0764882, -0.00901094, 0.0627453, 0.064526, 0.0436061, 0.0323496, 0.00359974, 0.00571762, -0.0552243, -0.00546445, -0.188595, 0.041017
-0.0432003, -0.11123, -0.232745, -0.329541, -0.337583, -0.316652, -0.284147, -0.254781, -0.216588, -0.189813, -0.182235, -0.179899, -0.145743, -0.101051, -0.0107085, 0.0895718, 0.243528, 0.288398, 0.211946, 0.00361043, -0.0431604
0.502318, 0.486071, 0.466441, 0.45167, 0.441854, 0.433603, 0.428319, 0.424472, 0.424388, 0.426056, 0.439573, 0.45312, 0.457289, 0.460195, 0.464384, 0.468114, 0.477856, 0.488568, 0.506417, 0.505905, 0.502318
0.186888, 0.15587, 0.117219, 0.10582, 0.0819943, 0.0624063, 0.03968, 0.0188487, -0.00326582, -0.022717, -0.0310528, -0.0387426, -0.0584562, -0.0789094, -0.100843, -0.120191, -0.14547, -0.159641, -0.192355, -0.182586, -0.186888
-0.0779785, -0.00251806, 0.033226, 0.0296193, 0.0281678, 0.0234365, 0.022221, 0.01757, 0.0177184, 0.00881745, 0.00861045, 0.00727903, 0.000333751, -0.00130175, -0.003756, -0.00696129, -0.00807265, -0.0086733, -0.0407767, -0.149213, -0.0779785
-0.161224, -0.138858, 0.331015, 0.0950993, 0.123786, 0.0138001, 0.0108022, -0.0297032, 0.00913493, 0.0452815, -0.0125983, -0.0916364, -0.0195592, 0.00358984, 0.0332305, -0.0548634, -0.0261051, -0.37923, -0.129468, -0.480293, 0.180478
-0.180478, -0.284122, 0.179404, -0.117024, -0.00715656, -0.0456123, 0.0396095, 0.0634571, 0.158625, 0.204946, 0.0281726, -0.182099, -0.120587, -0.0878261, -0.0251115, -0.0901423, 0.0299392, -0.276919, 0.205704, -0.376312, 0.161224
0.0876965, 0.217742, 0.462162, 0.656784, 0.674706, 0.633685, 0.570381, 0.512715, 0.438058, 0.384377, 0.365333, 0.356377, 0.287812, 0.19981, 0.0198271, -0.179486, -0.487605, -0.57491, -0.423594, 0.00391277, -0.00201411
1.91069, 0.250632, -0.170375, -0.240995, -0.172795, -0.152502, -0.0978959, -0.0986109, -0.0747009, -0.0973647, 0.00897854, 0.136773, 0.0306999, 0.0463012, -0.145168, -0.109214, -0.529101, -0.576137, -1.3016, -0.681348, 0.0884531
-0.0497525, -0.11381, -0.0749833, -0.243286, -0.302995, -0.386683, -0.44915, -0.495537, -0.54252, -0.516927, -0.437479, -0.351047, -0.321441, -0.364856, -0.378847, -0.457497, -0.44115, -0.688414, -0.478885, -0.705605, -0.12017
-0.12017, 1.12547, 1.39931, 1.70359, 1.62478, 1.73571, 1.61846, 1.6967, 1.47227, 1.38383, 0.438338, -0.418002, -0.578893, -0.699053, -0.723729, -0.695292, -0.796303, -0.798129, -1.19087, -2.35057, -0.0497525
-1.1295, -0.487919, -0.625379, -0.4466, -0.443258, -0.335616, -0.299207, -0.249511, -0.242553, -0.273868, -0.155914, -0.0301375, -0.0867568, -0.084242, -0.0819415, -0.00215695, 0.016492, 0.292611, -0.0258966, -0.448464, -0.571947
-0.257575, -1.91492, -2.03692, -2.37751, -2.16793, -2.30501, -2.10368, -2.2044, -1.86873, -1.69142, 0.158312, 1.88797, 2.18347, 2.37532, 2.46361, 2.4117, 2.66036, 2.55883, 3.65187, 5.23817, -0.859329
1.14535, 0.494425, 0.63323, 0.45198, 0.448381, 0.339375, 0.302468, 0.25217, 0.245087, 0.276669, 0.157477, 0.0304381, 0.0876185, 0.085072, 0.0827444, 0.00217797, -0.0166533, -0.295489, 0.0261579, 0.452844, 0.421949
0.260092, 1.93138, 2.05233, 2.39259, 2.17979, 2.3158, 2.1122, 2.21217, 1.87446, 1.69607, -0.158715, -1.89325, -2.19038, -2.38416, -2.47422, -2.4241, -2.67632, -2.57779, -3.68467, -5.30947, 0.99714
-0.0657343, 0.250985, 0.197895, 0.309243, 0.311796, 0.35917, 0.371018, 0.389423, 0.389183, 0.369342, 0.428743, 0.491744, 0.459955, 0.457749, 0.442337, 0.464335, 0.442559, 0.587499, 0.465103, 0.34896, 0.357754
0.0941127, -1.10699, -1.72461, -1.80374, -1.7792, -1.76501, -1.65916, -1.66419, -1.4498, -1.29959, -0.509002, 0.167517, 0.406015, 0.549891, 0.670506, 0.756985, 0.987355, 1.15224, 1.86798, 1.32958, -0.00358365
79.1896, -77.7206, 35.6144, -14.0358, 13.1736, -1.05298, 3.43627, 2.48621, -4.2501, 3.01707, 4.28593, 4.90276, -9.89982, 9.28986, -9.61035, 19.8572, -18.9448, 52.923, -73.6963, 100.369, 79.593
