29.3475, 79.3042, 36.0961, 46.1472, 38.4037, 40.8534, 40.4496, 42.0731, 43.6742, 45.6573, 41.9023, 44.9897, 43.6677, 40.2395, 40.7124, 35.4638, 40.7323, 27.9966, 64.9548, 37.8401
-37.8401, 13.3275, -15.3075, 3.67455, -1.62934, 2.36704, 0.719739, 0.565696, -0.833723, -4.56148, -17.0182, -4.5542, 0.282878, -0.372559, 3.43888, -0.930864, 7.70329, -11.0091, 27.3648, -29.3475
1.99022, 6.5472, 6.87193, 2.13393, 1.92047, 2.00673, 1.62248, 1.34054, 1.0089, 0.679739, 3.38415, 3.17869, 2.68191, 2.46781, 3.20952, 3.62659, 3.36688, 1.58035, -0.531985, -1.10401
0.313962, -0.802276, -1.34305, 0.728835, -0.687897, 0.470646, -0.47781, 0.472127, -0.415509, 0.767617, -2.66231, 0.40397, -1.8125, 1.83115, -3.12329, 3.80999, -5.42516, 6.58076, -5.3678, 11.7258
-19.7717, -25.4847, -20.8426, -22.2643, -20.4696, -20.1774, -20.002, -20.0873, -20.301, -19.3045, -17.7141, -16.9616, -15.9, -13.3142, -10.9431, -7.13741, -3.83442, 3.27482, 5.9036, 19.5608
19.5608, 13.659, 7.05114, 6.18157, 6.12762, 5.55723, 5.69552, 6.61994, 5.38477, 7.7403, 4.47799, 6.19273, 1.40337, 2.10003, -2.54594, -2.85999, -8.95043, -10.0525, -20.2872, -19.7717
33.39, 31.1504, 38.0053, 35.0723, 36.8187, 36.7977, 37.5406, 37.2453, 37.4206, 35.7961, 31.5518, 37.0678, 40.7148, 41.5777, 44.6619, 45.9922, 48.9578, 50.0513, 55.5872, 67.0968
7.4364, 6.13779, -0.417162, 2.44923, -0.702184, 0.449851, 0.286291, -1.10343, 2.60861, -1.13705, 17.6294, -3.04612, 1.61369, -6.63693, -1.11721, -9.43762, -3.59283, -13.1951, -11.565, -14.973
17.3221, 18.0972, 14.0352, 17.8709, 18.7635, 18.7548, 18.6182, 18.242, 18.0945, 16.9512, 14.6751, 16.7954, 17.9325, 17.1312, 16.8307, 15.2078, 16.2988, 16.3405, 21.2655, 20.8357
0.52059, -0.0480205, 0.141296, -0.0449902, 0.0297888, -0.020029, -0.0166542, 0.0111418, -0.0480155, 0.0741403, 0.0478084, 0.0701243, -0.133864, -0.0191105, -0.203571, -0.0503724, -0.33708, -0.0381923, -0.777139, -0.0265716
