20.6497, 63.8472, 32.9229, 44.9357, 39.4093, 42.6325, 42.4177, 43.3673, 43.549, 42.4852, 38.0273, 41.7413, 42.9149, 40.775, 41.4044, 36.8326, 41.9497, 35.5684, 80.2005, 49.8102
-49.8102, 14.3095, -10.8928, 4.10247, -2.41191, 0.331114, -1.16405, -0.993137, -0.899202, -2.83225, -10.9347, -2.68511, 0.85321, -0.96216, 3.01026, -2.39217, 4.76062, -14.9078, 24.4859, -20.6497
-1.44916, 6.66919, 7.87804, 6.74559, 2.46708, 2.47039, 2.13682, 2.3958, 1.39548, 4.08861, 3.57461, 3.37597, 3.73628, 6.06089, 8.72069, 10.0075, 9.8602, 5.95348, -8.85601, -17.3608
-2.48925, -1.76382, -2.16132, 0.207747, -0.994763, 0.837009, -0.695518, 0.448092, -0.779521, -0.115795, -1.98664, 1.02604, -3.82722, 3.61851, -7.48244, 7.17444, -12.0421, 12.0274, -10.4391, 23.0698
-22.4646, -14.7606, -17.6969, -19.8371, -19.3994, -19.5419, -19.6804, -20.189, -20.892, -21.4675, -19.9199, -19.5606, -17.4654, -13.2189, -11.584, -4.97024, -4.62138, 7.60984, 3.87972, 28.4548
28.4548, 14.5992, 3.31993, 5.26084, 5.42101, 5.0483, 5.26611, 6.16171, 5.4481, 9.06724, 6.82844, 8.03748, 1.11426, 1.98807, -4.9437, -3.22885, -12.5946, -8.05283, -32.2777, -22.4646
-2.30338, 25.6685, 36.1155, 33.0966, 34.9758, 34.9817, 36.122, 36.3875, 36.7691, 34.1321, 33.3882, 36.7262, 41.7094, 45.9366, 48.2959, 53.1523, 51.4033, 60.7106, 81.4418, 113.174
14.0219, 10.8413, -3.59328, 2.63846, -1.75108, 0.31371, -0.152198, -1.42689, 2.87528, -0.716846, 19.1843, -2.75111, 2.17286, -7.4585, -1.56168, -10.7331, -3.90187, -14.5675, -17.031, -22.2341
-1.2108, 18.214, 16.9847, 21.5647, 21.0192, 20.6965, 20.6237, 20.3809, 20.1715, 18.7015, 17.4089, 18.602, 19.5115, 16.9499, 14.4993, 12.6296, 12.0731, 16.4153, 24.571, 18.8237
0.522246, 0.0607235, -0.013569, -0.0185794, -0.0277607, -0.0308668, -0.0235232, -0.045806, 0.0130929, -0.0173214, 0.267626, -0.0632015, -0.00832061, -0.190977, -0.0669212, -0.278867, -0.0988072, -0.366118, -0.518281, -0.601077
