46.749, 83.9042, 41.3351, 44.3029, 37.8873, 40.4466, 40.9097, 42.4722, 43.177, 42.7819, 37.9681, 44.067, 46.046, 44.7731, 45.5547, 40.0971, 42.6327, 27.0007, 39.2479, 14.7374
-14.7374, 15.0761, -11.9402, 3.9213, -0.323155, 2.04959, 0.0269939, -0.296342, -0.84196, -3.61545, -14.1454, -4.95472, -2.4612, -3.55765, -0.653179, -3.45508, 5.78803, -6.34023, 18.4627, -46.749
14.9038, 15.889, 10.1712, 5.11967, 3.76493, 0.622776, 0.148506, -0.0895667, -0.835062, 1.26072, 1.42476, 0.156525, -2.262, -4.00624, -6.50302, -8.40415, -8.28895, -1.40762, 13.3236, 8.50198
-9.41002, -5.40474, -2.02866, -0.492553, -0.923761, 0.509505, -0.162369, 0.728081, 0.00593033, 0.67019, -1.09306, 0.947848, -0.720715, 2.06729, -1.7255, 3.89575, -4.44847, 4.96077, -10.6627, 10.5942
-9.67615, -29.0211, -22.7513, -20.1469, -16.9741, -15.974, -15.1711, -14.3539, -13.4387, -10.9808, -9.11326, -11.3737, -13.9663, -15.1834, -16.4061, -17.1356, -17.2709, -18.8807, -17.1986, -5.82656
-5.82656, 5.27382, 6.70199, 3.89605, 3.08909, 2.22507, 2.09297, 2.74965, 0.714539, 2.49535, -2.28532, 3.80137, 2.73289, 6.4181, 6.34774, 7.26163, 8.66944, 5.78604, 15.5446, -9.67615
57.3768, 41.2032, 31.7821, 29.2227, 32.2201, 32.967, 34.2734, 35.1129, 36.1585, 35.8705, 34.8553, 37.88, 40.2979, 41.2796, 41.8576, 42.3067, 41.6671, 40.6658, 24.5348, 18.2315
-21.5935, 1.57479, -3.79932, 2.66495, -3.17232, -0.712916, -1.97102, -3.0322, 0.137324, -4.23944, 13.8959, -4.35772, 2.61205, -3.58927, 3.60954, -3.00422, 6.48668, -3.59379, 17.0658, -5.01068
25.119, 25.5785, 16.1722, 20.3966, 20.1209, 19.8726, 19.7899, 19.6407, 19.195, 14.3409, 10.1196, 11.252, 12.7635, 11.1974, 9.95819, 9.08301, 8.96094, 11.6598, -1.93367, -2.87431
-0.100497, -0.151212, 0.0419211, -0.0399171, -0.0468812, -0.0654257, -0.0660916, -0.0814572, -0.0587121, -0.0834542, 0.126937, -0.076705, -0.0206935, -0.0833681, -0.0040601, -0.0809267, 0.0237611, -0.0614977, 0.15066, -0.192083
