1, 0.999983, 0.999987, 0.999968, 0.999932, 0.999897, 0.999859, 0.999818, 0.999775, 0.999716, 0.999671, 0.999627, 0.999609, 0.999581, 0.999608, 0.999634, 0.999739, 0.999795, 0.999869, 0.99981
0, 0.00351333, -0.00257697, -0.00557826, -0.00869661, -0.0103162, -0.011665, -0.0125859, -0.0132758, -0.0143913, -0.0151489, -0.0153035, -0.0147836, -0.0148276, -0.0137741, -0.0127582, -0.00931328, -0.00580691, 0.00192582, 0
0, -0.00430624, -0.00200563, 0.000344401, 0.00215785, 0.0033581, 0.0040903, 0.00445374, 0.00463676, 0.00429015, 0.00397191, 0.00285219, 0.00200345, 0.000525626, -0.000465459, -0.00206646, -0.00259709, -0.00368334, -0.00185864, 0
0, 0.00149116, 0.00399935, 0.00567439, 0.00748085, 0.00938494, 0.0113918, 0.013625, 0.0159097, 0.0185283, 0.020289, 0.0224279, 0.0236385, 0.0248552, 0.0243881, 0.0237627, 0.0207071, 0.019066, 0.0159801, 0.0195124
0, 0.0133674, 0.0263964, 0.0388265, 0.0507578, 0.0622329, 0.0733372, 0.0841375, 0.0946797, 0.105072, 0.115375, 0.125831, 0.136309, 0.146915, 0.157616, 0.168587, 0.17976, 0.191446, 0.203543, 0.216739
0, 0.00420651, 0.00739926, 0.0103921, 0.0128984, 0.0150318, 0.0167086, 0.0179517, 0.0187478, 0.0190999, 0.0191585, 0.0191566, 0.018865, 0.0181205, 0.0169667, 0.0153497, 0.0133952, 0.0109715, 0.00833071, 0.00422989
1.09199, 1.09341, 1.09405, 1.09453, 1.09506, 1.09553, 1.09595, 1.09634, 1.09665, 1.09694, 1.09691, 1.09685, 1.09644, 1.09605, 1.09549, 1.09498, 1.09426, 1.09358, 1.09299, 1.09424
-0.0290797, -0.0397616, -0.0302947, -0.026848, -0.0226978, -0.0211845, -0.0197851, -0.0188244, -0.0179147, -0.0157317, -0.0140976, -0.0136126, -0.0143142, -0.0135085, -0.0146737, -0.015379, -0.0208032, -0.0257944, -0.0390156, -0.0309812
0.0309812, 0.0164543, 0.0239832, 0.0236374, 0.0247835, 0.0236055, 0.0232234, 0.0230761, 0.0235215, 0.0257466, 0.0264059, 0.0235266, 0.0189641, 0.0177508, 0.0156494, 0.0173928, 0.0149765, 0.0176163, 0.00862579, 0.0290797
0.000450906, -0.0022553, -0.00747774, -0.0110071, -0.0147538, -0.0186547, -0.0227263, -0.0272231, -0.0318057, -0.0370122, -0.0405062, -0.0447136, -0.0470818, -0.0494209, -0.0484201, -0.047066, -0.040898, -0.0375174, -0.0314135, -0.0385771
-0.0267716, -0.0173403, -0.00991561, -0.00537208, -0.000501311, 0.00373367, 0.00909983, 0.0143926, 0.0215843, 0.0271757, 0.0332629, 0.0280646, 0.0239363, 0.0131337, 0.00744378, -0.0120804, -0.0214362, -0.0588073, -0.0725437, -0.125193
0.469628, 0.449871, 0.45145, 0.450726, 0.448794, 0.44463, 0.439398, 0.433191, 0.426585, 0.419272, 0.412256, 0.403035, 0.394282, 0.384346, 0.374294, 0.362429, 0.350459, 0.336741, 0.32454, 0.314614
0.314614, 0.325466, 0.34615, 0.375414, 0.403754, 0.436248, 0.469746, 0.504533, 0.541738, 0.574729, 0.605165, 0.607391, 0.606651, 0.59622, 0.588769, 0.571538, 0.558923, 0.531921, 0.514366, 0.469628
-0.708641, -0.715351, -0.734138, -0.747449, -0.759631, -0.769182, -0.777866, -0.785529, -0.792642, -0.800146, -0.808321, -0.815843, -0.823648, -0.832052, -0.839167, -0.84597, -0.849578, -0.852529, -0.84731, -0.845226
-0.845635, -0.905216, -0.94279, -0.986722, -1.02339, -1.06246, -1.09856, -1.13249, -1.16554, -1.18862, -1.201, -1.16542, -1.12086, -1.06378, -1.01149, -0.950877, -0.899033, -0.836252, -0.789479, -0.722299
0.930241, 0.93702, 0.955991, 0.969425, 0.981713, 0.991345, 1.0001, 1.00782, 1.01499, 1.02255, 1.03079, 1.03836, 1.04622, 1.05468, 1.06184, 1.06869, 1.07232, 1.07529, 1.07004, 1.06794
1.06835, 1.12828, 1.16604, 1.21016, 1.24697, 1.28617, 1.32238, 1.3564, 1.38953, 1.41266, 1.42507, 1.38941, 1.34474, 1.28749, 1.23503, 1.17416, 1.12206, 1.05891, 1.0118, 0.944037
