1, 0.999946, 0.999885, 0.999776, 0.999613, 0.999415, 0.999181, 0.998932, 0.998663, 0.998344, 0.998076, 0.997807, 0.997607, 0.997348, 0.997366, 0.997383, 0.997948, 0.998372, 0.999064, 0.998827
0, 0.00398971, -0.00261357, -0.00532574, -0.00837982, -0.0100136, -0.0116134, -0.012995, -0.0142091, -0.0157107, -0.0164247, -0.0166824, -0.0156732, -0.0152926, -0.0135517, -0.0124173, -0.00852416, -0.00533788, 0.00226784, 0
0, -0.00703824, -0.00597106, -0.00344411, -0.00178863, -0.000582953, 2.75824e-05, 1.25886e-05, -0.000410193, -0.00165852, -0.00272159, -0.00350827, -0.00362012, -0.00503076, -0.0054243, -0.00771398, -0.0067872, -0.00889379, -0.0024819, 0
0, 0.00651673, 0.0137089, 0.0201861, 0.0264555, 0.0326948, 0.0387743, 0.0443315, 0.0496971, 0.0553179, 0.059726, 0.063963, 0.0672353, 0.0709759, 0.0710429, 0.0708105, 0.063095, 0.0560805, 0.0431282, 0.0484245
0, 0.0134633, 0.026822, 0.0397336, 0.0521674, 0.0641688, 0.0758078, 0.0871542, 0.0982427, 0.109174, 0.119994, 0.130957, 0.14191, 0.153031, 0.164202, 0.175717, 0.187309, 0.199459, 0.211671, 0.224887
0, 0.00450272, 0.00815633, 0.0117008, 0.0147351, 0.017402, 0.019604, 0.0213749, 0.0226921, 0.0235471, 0.024037, 0.0242953, 0.024189, 0.023629, 0.0226803, 0.0213009, 0.0196332, 0.0174827, 0.0150889, 0.0109029
1.08658, 1.08844, 1.08835, 1.08796, 1.08764, 1.08727, 1.08686, 1.08642, 1.0859, 1.08538, 1.08461, 1.08397, 1.08303, 1.08215, 1.08104, 1.08006, 1.07875, 1.07765, 1.07652, 1.07841
-0.0334714, -0.0429769, -0.0318744, -0.0286303, -0.0241119, -0.022022, -0.0195211, -0.0170571, -0.0145127, -0.0109114, -0.00869881, -0.00720212, -0.00802976, -0.00709441, -0.00890253, -0.00906249, -0.015202, -0.0192235, -0.0327645, -0.0230662
0.0230662, 0.0120857, 0.0233885, 0.0239966, 0.0258111, 0.0243219, 0.0231028, 0.021467, 0.0199106, 0.0198486, 0.0186526, 0.0166643, 0.0126673, 0.0125739, 0.00954352, 0.0132218, 0.00932278, 0.0168269, 0.00742629, 0.0334714
0.0800475, 0.067667, 0.0532116, 0.0401412, 0.0275303, 0.0150071, 0.00282635, -0.00828431, -0.0190049, -0.0302167, -0.0390255, -0.0475186, -0.0541123, -0.0616173, -0.0617889, -0.0613088, -0.0459, -0.0318045, -0.00621091, -0.0171639
-0.0353284, -0.027734, -0.017932, -0.0122155, -0.00661472, -0.00242337, 0.00224728, 0.0051265, 0.00825101, 0.00812059, 0.00958011, 0.00591337, 0.00793685, -0.00607085, -0.00588415, -0.0410755, -0.0442273, -0.114733, -0.116991, -0.213161
0.462325, 0.436406, 0.43895, 0.441242, 0.441741, 0.44022, 0.437507, 0.433363, 0.428393, 0.422045, 0.415683, 0.408723, 0.402346, 0.393612, 0.385284, 0.372858, 0.363222, 0.347089, 0.342469, 0.333224
0.333224, 0.348682, 0.368387, 0.394624, 0.41853, 0.446168, 0.474402, 0.503508, 0.535132, 0.562794, 0.590695, 0.595056, 0.599985, 0.592416, 0.590761, 0.571657, 0.564418, 0.529971, 0.520071, 0.462325
-0.688029, -0.692802, -0.717422, -0.734881, -0.751606, -0.765589, -0.779078, -0.792053, -0.804669, -0.817526, -0.829977, -0.840516, -0.849996, -0.86032, -0.869208, -0.87885, -0.884457, -0.89088, -0.886422, -0.881296
-0.879428, -0.959657, -1.00075, -1.04064, -1.07289, -1.10668, -1.13739, -1.16562, -1.19289, -1.20975, -1.21675, -1.17542, -1.12709, -1.06449, -1.00974, -0.943238, -0.890589, -0.821869, -0.776179, -0.706382
0.909405, 0.914232, 0.939112, 0.95674, 0.973619, 0.987722, 1.00132, 1.0144, 1.02711, 1.04006, 1.05259, 1.0632, 1.07274, 1.08313, 1.09207, 1.10177, 1.10741, 1.11387, 1.10938, 1.10423
1.10235, 1.18298, 1.22425, 1.26427, 1.29663, 1.33052, 1.36131, 1.38961, 1.41695, 1.43384, 1.44085, 1.39944, 1.35099, 1.28821, 1.23327, 1.16649, 1.11357, 1.04443, 0.998399, 0.927958
-1.59076, -1.5793, -1.58026, -1.57793, -1.5755, -1.57198, -1.56842, -1.56463, -1.5608, -1.55718, -1.55315, -1.54797, -1.5421, -1.53638, -1.52904, -1.52126, -1.50989, -1.49795, -1.48049, -1.46628
-1.46515, -1.52941, -1.55697, -1.58186, -1.60576, -1.62983, -1.65313, -1.67523, -1.69702, -1.71422, -1.72766, -1.7263, -1.72366, -1.70959, -1.70356, -1.67761, -1.66938, -1.62493, -1.62274, -1.58642
0.134247, -0.0728151, -0.604565, -0.204333, -0.256895, -0.132758, -0.152898, -0.112253, -0.133666, -0.10474, -0.049899, 0.0512645, 0.0636833, 0.110552, 0.125151, 0.264307, 0.28842, 0.654563, 0.146239, 0.150974
-1.22322, -0.184739, 0.243677, 0.202208, 0.128483, 0.0926283, 0.0239382, -0.0137385, -0.0851338, -0.11654, -0.0946564, -0.00843435, -0.07782, -0.0546761, -0.159349, -0.00756919, -0.13052, 0.300921, 0.286834, 1.1882
0.778831, 0.61357, 0.668476, 0.589255, 0.594803, 0.589084, 0.55575, 0.505479, 0.539594, 0.479023, 0.414643, 0.340152, 0.374304, 0.170308, 0.047986, -0.405, -0.669467, -1.12689, -0.473715, 0.818445
0.635472, 0.640145, 0.625618, 0.601489, 0.579966, 0.560773, 0.545635, 0.532146, 0.522704, 0.514853, 0.517272, 0.520458, 0.523985, 0.528595, 0.538828, 0.547768, 0.564256, 0.576625, 0.602163, 0.63696
