48.8739, 80.1079, 38.5679, 42.0829, 37.078, 40.2863, 41.4743, 43.313, 44.1938, 42.742, 37.4622, 44.3155, 46.602, 45.4197, 46.5141, 40.5851, 42.6868, 27.3586, 33.2718, 6.68513
-6.68513, 16.9631, -9.18843, 5.21103, 0.991205, 2.2561, -0.31712, -1.14574, -1.64906, -3.81562, -13.7214, -5.0806, -2.84061, -4.19354, -1.37836, -4.13018, 5.99454, -4.99689, 18.4213, -48.8739
20.1802, 17.7166, 10.2723, 4.75038, 4.09374, 3.56133, -0.163979, -0.804012, -1.28239, -2.91509, 4.32967, 3.52256, -7.4954, -9.7128, -6.76619, -10.9013, -13.0887, 3.07953, 15.6017, 4.15672
-13.9881, -5.76267, -3.40609, 0.0910084, -1.73666, 0.317142, -0.500931, 0.971312, 0.0214796, 1.40344, -0.893683, 0.365258, -0.0352533, 3.06285, -2.40091, 4.71123, -5.10046, 5.15522, -13.337, 13.3643
-8.94433, -33.1318, -25.8845, -20.8902, -16.7202, -15.0841, -14.3901, -13.0996, -11.6515, -8.92955, -5.21285, -8.84999, -13.9658, -16.8874, -17.5201, -19.6721, -19.47, -22.795, -20.4141, -12.7769
-12.7769, 8.87197, 9.05776, 4.96281, 2.4384, 1.56817, 1.3447, 1.9492, -0.399558, 1.10885, -4.854, 2.14386, 3.91681, 8.65243, 8.98911, 9.44931, 12.7657, 7.3779, 21.6929, -8.94433
60.1294, 36.6795, 26.5488, 26.0117, 29.875, 30.9592, 32.335, 33.654, 34.7049, 34.3884, 35.9982, 38.0882, 38.0682, 38.1806, 41.1537, 41.3608, 41.5422, 37.1381, 17.7952, 5.6509
-29.3187, 3.70255, -2.57173, 3.5484, -3.52993, -0.915862, -2.32724, -3.55682, -0.309107, -5.33847, 13.4005, -5.32316, 3.39925, -2.47115, 5.34204, -1.7639, 8.87045, -2.86868, 21.7305, -4.9405
24.0836, 23.8203, 15.2248, 20.391, 20.3447, 20.1962, 19.9177, 19.4686, 19.3302, 16.7411, 8.45815, 9.07398, 14.5321, 12.4338, 5.61391, 3.64526, 4.20072, 13.3294, -6.11306, -2.10193
-0.160759, -0.0971169, 0.0841725, -0.0322161, -0.0530962, -0.0757687, -0.0755207, -0.0968238, -0.0715065, -0.110525, 0.104781, -0.0969291, -0.0103075, -0.0663886, 0.0294173, -0.0604143, 0.0653718, -0.0492461, 0.241328, -0.202299
