45.6701, 84.6096, 39.5048, 46.8271, 39.2498, 40.3295, 39.6691, 41.1681, 42.2913, 43.6609, 40.1477, 45.1375, 45.3499, 43.3764, 43.6478, 38.3365, 41.4356, 26.6334, 45.3365, 18.641
-18.641, 12.2852, -14.5781, 2.79004, -0.806693, 2.31589, 0.889522, 0.987734, -0.227787, -3.91134, -16.5907, -5.35032, -1.95044, -2.40228, 0.272058, -2.2797, 6.46645, -5.22039, 22.0805, -45.6701
7.77462, 11.2324, 5.50395, 5.84094, 4.93366, 3.63634, 2.49165, 2.04647, 1.317, 1.37342, 1.01406, -0.0448268, -2.04257, -3.35932, -5.26927, -6.43157, -5.16103, 2.88193, 14.5076, 14.2244
-6.90984, -2.15138, -1.14566, 0.671147, -1.3002, 0.558895, -0.779718, 0.673485, -0.614117, 0.965574, -1.56832, 1.10372, -0.217593, 1.39835, -0.277148, 2.00915, -1.99957, 1.31118, -6.90178, 6.60397
2.26177, -13.1156, -10.5869, -14.8091, -13.1581, -13.7253, -13.8931, -14.2212, -14.4311, -13.8574, -13.7089, -14.3446, -15.6233, -15.5313, -15.7419, -15.543, -15.2765, -16.2595, -13.7905, -9.9705
-9.9705, -8.07046, -1.35573, -2.17709, -0.116054, -0.414189, 0.833411, 1.93888, 1.01126, 4.23836, 0.488762, 5.39293, 3.03525, 5.55782, 4.24633, 4.84121, 5.16295, 3.07877, 11.5839, 2.26177
34.0516, 27.2314, 24.9038, 20.7581, 23.5457, 23.9584, 25.7539, 26.7374, 28.0402, 27.689, 26.1863, 30.7493, 34.2763, 36.5939, 37.7585, 39.0701, 38.9656, 40.5453, 31.5744, 28.238
-21.8546, -3.59005, -9.32912, 0.0709004, -6.11283, -1.60172, -3.22182, -3.00403, -0.0860494, -2.71563, 14.4493, -2.82396, 2.31454, -3.40799, 1.88002, -3.52342, 3.49677, -3.90413, 12.1784, 4.54505
29.7015, 36.2744, 10.6573, 23.5446, 22.4282, 22.0779, 21.9323, 21.7479, 21.2262, 17.5613, 12.416, 15.2849, 16.5009, 14.655, 13.8626, 14.0101, 14.0431, 17.4023, 0.771953, -3.03931
-0.218456, -0.326824, -0.0887362, -0.109979, -0.109888, -0.0898383, -0.0849334, -0.08991, -0.0464021, -0.0655853, 0.189481, -0.0624462, -0.0168568, -0.0854888, -0.0318651, -0.0872862, -0.0300838, -0.0629826, 0.0336551, 0.0857307
