47.7576, 85.4521, 43.0886, 44.8909, 37.6454, 39.8387, 40.0821, 41.8399, 43.3951, 44.6539, 41.2867, 45.5063, 45.6159, 43.3779, 43.7627, 38.845, 41.7201, 28.436, 42.3052, 17.1255
-17.1255, 10.643, -14.229, 3.35747, 0.033757, 2.81084, 0.898774, 0.31576, -1.01491, -4.65952, -16.1955, -5.58792, -1.91108, -2.41795, 0.481538, -2.33761, 5.83752, -5.34416, 20.4135, -47.7576
19.3644, 19.3021, 9.28749, 5.44072, 4.32238, 0.826332, 0.480503, 0.200067, -0.171829, 0.890564, 1.60601, -1.30009, -2.03479, -3.69534, -5.68763, -6.90553, -7.47426, -0.0643956, 4.48146, 6.56919
-6.20772, -3.96202, -1.42287, -0.395221, -0.683518, 0.324238, 0.0796531, 0.372751, 0.209112, 0.154571, -0.438661, 0.556696, -0.366428, 1.4992, -1.02527, 3.13064, -2.90246, 3.79589, -6.44771, 6.65115
-7.79, -27.8125, -21.1039, -18.5897, -16.028, -15.8752, -15.5684, -15.179, -14.3612, -12.6411, -10.4677, -13.1505, -15.131, -16.0613, -16.3104, -16.1263, -14.9352, -14.9739, -10.2075, -3.79016
-3.79016, 4.46637, 5.90285, 2.20883, 2.1099, 1.67427, 2.16631, 2.91855, 1.38636, 3.52407, -0.161251, 5.06616, 3.34654, 6.76283, 5.55702, 6.01595, 5.83915, 2.07481, 9.04732, -7.79
67.3016, 44.477, 36.1452, 33.1762, 35.9397, 35.9731, 36.637, 36.8282, 37.0995, 35.0515, 33.5351, 35.2209, 37.459, 38.0747, 38.8863, 39.8394, 39.9343, 39.4634, 29.787, 12.6398
-17.2628, 2.49666, -4.08764, 1.89669, -3.88816, -0.998223, -2.13414, -2.90301, 0.418478, -3.75933, 15.1444, -3.88109, 3.07409, -3.59716, 3.43491, -4.20244, 5.29375, -6.9075, 13.5601, -4.08024
20.1793, 18.939, 16.1935, 19.0239, 18.9707, 18.6578, 18.5158, 18.3025, 18.1071, 16.7666, 15.3162, 16.3838, 17.1183, 15.5218, 13.7475, 12.6737, 12.3367, 16.7766, 9.43447, -2.69878
-0.0717257, -0.147197, 0.0479739, -0.0593429, -0.0484067, -0.0666376, -0.0605429, -0.0660171, -0.0524848, -0.0560971, 0.109469, -0.0452357, -0.0157171, -0.0559583, -0.00749443, -0.0718261, -0.0061124, -0.0916192, 0.0396394, -0.183795
