48.2125, 84.6922, 41.6546, 44.342, 37.809, 39.957, 40.22, 41.8871, 43.1301, 43.7506, 39.772, 45.1263, 46.3865, 44.6219, 45.0132, 39.4751, 41.8469, 26.7822, 36.9847, 15.1386
-15.1386, 12.3056, -13.1318, 3.41277, -0.0234111, 2.66403, 0.472009, 0.10378, -1.0141, -4.13715, -15.0448, -5.42513, -2.3675, -3.44033, -0.420378, -3.00233, 6.47015, -3.65718, 19.1694, -48.2125
11.448, 13.4164, 10.6185, 5.22075, 1.96547, 0.702938, 0.309737, -0.0655552, -0.536466, 1.82898, 1.72606, 0.0955279, -2.06924, -4.11182, -6.61691, -8.24186, -7.87756, -0.954437, 13.0934, 8.12471
-8.76519, -3.37855, -2.56448, 0.0805515, -0.84338, 0.612148, -0.268869, 0.563029, 0.0815274, 0.159496, -0.154693, 0.416835, -0.389621, 1.50013, -1.10915, 3.21368, -3.51647, 4.07971, -9.09308, 8.2757
-9.21857, -27.3119, -21.2415, -19.8802, -16.9921, -16.3547, -15.669, -14.8537, -13.6971, -11.1095, -8.57008, -11.8411, -13.9, -15.3581, -16.2329, -16.8539, -16.9698, -18.7207, -16.8517, -5.88444
-5.88444, 3.81235, 6.41921, 3.54602, 2.99469, 2.43055, 2.44588, 3.10215, 0.937566, 2.34438, -1.51039, 3.85394, 2.45448, 6.36807, 5.87916, 7.13066, 7.90431, 5.32545, 15.0325, -9.21857
52.9105, 38.0889, 30.0376, 27.9765, 31.7079, 32.2532, 33.4542, 34.2706, 35.3856, 35.4263, 35.7366, 37.3938, 40.3639, 40.9545, 41.314, 41.8028, 42.0859, 42.123, 24.4148, 17.1943
-21.6036, 0.688688, -3.60724, 2.44962, -3.26158, -0.778029, -1.80008, -2.89911, 0.303292, -4.4266, 14.7629, -4.60776, 2.6306, -3.88351, 3.75268, -3.59202, 6.58203, -5.06012, 18.0478, -5.94931
28.6055, 28.3074, 15.5344, 20.6813, 20.6315, 20.3651, 20.1723, 19.884, 19.655, 15.7532, 11.849, 13.8351, 14.1657, 12.8648, 11.5924, 11.1902, 11.3379, 14.6425, -1.59054, -2.66046
-0.138725, -0.17579, 0.0340896, -0.0421377, -0.0560472, -0.065338, -0.0626485, -0.0801639, -0.0514431, -0.0896605, 0.152626, -0.0856708, -0.0212507, -0.0931589, -0.00601238, -0.0927713, 0.0151549, -0.0892172, 0.155459, -0.215419
