1, 0.999979, 0.99998, 0.999966, 0.999939, 0.999914, 0.999891, 0.999868, 0.999845, 0.999809, 0.999783, 0.999767, 0.999774, 0.999776, 0.999804, 0.999828, 0.999882, 0.999912, 0.999939, 0.999894
0, 0.00281508, -0.00200814, -0.00460413, -0.00727092, -0.00871643, -0.00981352, -0.0103508, -0.0106303, -0.0113044, -0.0118601, -0.0118417, -0.011606, -0.0120103, -0.0115585, -0.0109163, -0.00816234, -0.00508548, 0.00192628, 0
0, -0.0050904, -0.00335172, -0.00103183, 0.000354167, 0.00143613, 0.00192416, 0.00204006, 0.00187863, 0.00125358, 0.000938902, 0.000684817, 0.000862822, 0.000425185, 3.07859e-05, -0.000930371, -0.00161898, -0.00274562, -0.0021233, 0
0, 0.00278323, 0.00490592, 0.00680522, 0.00834934, 0.00967185, 0.0108579, 0.0123594, 0.0139061, 0.0159236, 0.0171091, 0.0180547, 0.0177845, 0.0174047, 0.0160945, 0.0149387, 0.0129216, 0.0119165, 0.0106483, 0.0145539
0, 0.0130708, 0.0259267, 0.0382813, 0.0502017, 0.0617611, 0.0729965, 0.0839657, 0.0946841, 0.105248, 0.115708, 0.126348, 0.13698, 0.147684, 0.158433, 0.169376, 0.180494, 0.191995, 0.203875, 0.216572
0, 0.00415125, 0.00733362, 0.010266, 0.0127245, 0.0147945, 0.0164053, 0.0175801, 0.0183015, 0.018585, 0.0185918, 0.018593, 0.0183111, 0.01757, 0.016386, 0.0147196, 0.0126594, 0.0101237, 0.00733727, 0.00315229
1.10727, 1.10691, 1.10639, 1.10554, 1.10471, 1.10378, 1.10282, 1.10183, 1.10076, 1.0997, 1.09836, 1.097, 1.09534, 1.09368, 1.09186, 1.09007, 1.08815, 1.08625, 1.08437, 1.08377
-0.0256545, -0.0349241, -0.028049, -0.0253809, -0.0221789, -0.0210831, -0.0202918, -0.0202015, -0.0202209, -0.019028, -0.0179016, -0.0179391, -0.0182648, -0.0169341, -0.0170032, -0.0170182, -0.0209589, -0.0250262, -0.0366662, -0.0286609
0.0286609, 0.0161415, 0.0217121, 0.0216055, 0.0228429, 0.0225063, 0.0231622, 0.0242168, 0.0262744, 0.0300801, 0.0322133, 0.0287617, 0.0237548, 0.0215801, 0.0195575, 0.0197931, 0.0176233, 0.0172209, 0.00857321, 0.0256545
-0.00481992, -0.00966732, -0.0137323, -0.0173887, -0.0203223, -0.0228315, -0.0250776, -0.0279796, -0.0309998, -0.0349791, -0.0373326, -0.0392092, -0.0386947, -0.0379683, -0.0354188, -0.0331973, -0.0292945, -0.0274451, -0.0251822, -0.0335899
-0.0177663, -0.00746584, -0.00148731, -0.000327635, 0.00322236, 0.00420471, 0.00708535, 0.00844904, 0.0116982, 0.0130943, 0.0165042, 0.013011, 0.0114547, 0.0056687, 0.00367019, -0.00440357, -0.00778052, -0.0215755, -0.0276482, -0.0529293
0.333096, 0.323697, 0.333244, 0.341031, 0.34613, 0.348909, 0.349725, 0.348929, 0.347151, 0.344503, 0.342589, 0.339621, 0.337491, 0.33419, 0.330016, 0.323956, 0.316328, 0.306984, 0.297199, 0.293422
0.293422, 0.309673, 0.332363, 0.361523, 0.384757, 0.410084, 0.433099, 0.45556, 0.478872, 0.497626, 0.51437, 0.505294, 0.494707, 0.476726, 0.461908, 0.440532, 0.422534, 0.394247, 0.372173, 0.333096
-0.42132, -0.450642, -0.48769, -0.517573, -0.545331, -0.569157, -0.591066, -0.610749, -0.629185, -0.64739, -0.665878, -0.682569, -0.699611, -0.717202, -0.733476, -0.748872, -0.760839, -0.77169, -0.774969, -0.782836
-0.781499, -0.839026, -0.876318, -0.923068, -0.962426, -1.00522, -1.04474, -1.08288, -1.1205, -1.14874, -1.16619, -1.13401, -1.09228, -1.03857, -0.988931, -0.932122, -0.882544, -0.823281, -0.775233, -0.708464
