0, -9.70804e-05, -0.00198848, -0.00436901, -0.00753948, -0.00963233, -0.0106981, -0.0110077, -0.010761, -0.0109883, -0.0108963, -0.0113683, -0.0109037, -0.00797073, -0.00220023, 0.00480707, 0.0148026, 0.019337, 0.016804, 0.00602852, 0.00389831
-0.0302818, -0.0320634, -0.263546, -0.132439, -0.134639, -0.0677681, -0.0519895, -0.0211755, -0.0257002, -0.0302385, 0.006793, 0.0452488, 0.0242824, 0.0225152, 0.0220032, 0.0716197, 0.0737875, 0.247496, 0.134411, 0.282114, -0.0265223
0.081963, 0.0892215, 0.0618553, 0.0158077, -0.00529216, -0.0122668, -0.0211793, -0.0193243, -0.0258967, -0.00640337, 0.00182008, 0.0120928, 0.0298674, 0.0187113, 0.0196171, -0.00288493, 0.0051236, -0.0677589, -0.0461404, -0.303299, -0.0832556
0.085704, -0.0940472, -0.257313, -0.336565, -0.356946, -0.353519, -0.313725, -0.280288, -0.238117, -0.21694, -0.206403, -0.208379, -0.179975, -0.126236, -0.0357555, 0.0594113, 0.220485, 0.298553, 0.319418, 0.132399, 0.0856153
0.469709, 0.444114, 0.421767, 0.407147, 0.398527, 0.392064, 0.388265, 0.385939, 0.387171, 0.391584, 0.406256, 0.420926, 0.428372, 0.433437, 0.438559, 0.441737, 0.44914, 0.45554, 0.473568, 0.472544, 0.469709
0.185758, 0.157547, 0.119032, 0.106021, 0.0812541, 0.0614672, 0.0386414, 0.0176063, -0.00455677, -0.0247128, -0.0317194, -0.0381652, -0.0581567, -0.0786519, -0.0999519, -0.118769, -0.142348, -0.155127, -0.189975, -0.184171, -0.185758
-0.0186758, 0.0298616, 0.0516831, 0.0571701, 0.0596741, 0.057594, 0.0573461, 0.0534547, 0.0522381, 0.0437137, 0.0323805, 0.0196774, 0.012381, 0.0102963, 0.00776774, 0.0061159, 0.00331116, 0.00315665, -0.00832198, -0.0866204, -0.0186758
-0.116358, -0.102345, 0.373247, 0.109655, 0.133065, 0.0188222, 0.0125297, -0.0255008, 0.00757699, 0.0378956, -0.0295327, -0.101527, -0.0397445, -0.0143302, 0.0127569, -0.0623545, -0.0321407, -0.363274, -0.105894, -0.440178, 0.180133
-0.180133, -0.306777, 0.169136, -0.121864, -0.00732472, -0.0469736, 0.0357301, 0.064415, 0.157067, 0.213314, 0.0311572, -0.170842, -0.109701, -0.0726693, -0.0167168, -0.0711535, 0.0388107, -0.269983, 0.220953, -0.349768, 0.116358
-0.186643, 0.171407, 0.502061, 0.662394, 0.705911, 0.700326, 0.623032, 0.557534, 0.475385, 0.433366, 0.412027, 0.415444, 0.35904, 0.25374, 0.0743054, -0.113869, -0.434614, -0.587159, -0.626142, -0.238228, -0.240585
