40.9148, 64.114, 28.6163, 37.2924, 34.2587, 39.9589, 42.2381, 44.5947, 45.4678, 43.5583, 36.4603, 43.7717, 46.4146, 45.2695, 46.2397, 41.5707, 44.4148, 32.7389, 42.7246, 2.49089
-2.49089, 30.5522, -0.895811, 11.1187, 2.86685, 3.10033, -0.712109, -2.02325, -2.68972, -4.47845, -14.5517, -5.07579, -2.77614, -4.19908, -1.41479, -4.5722, 3.35347, -8.32527, 17.3607, -40.9148
48.3301, 39.8913, 9.88478, 4.35745, 3.75186, 3.66357, 3.26404, -0.594304, -1.11622, -1.6088, 1.26545, 0.0794983, -4.88323, -7.46393, -10.6946, -13.0065, -15.124, -11.0167, -2.95594, -1.86075
-22.7355, -11.2608, -5.0339, -0.268407, -2.19379, 0.278894, -1.1578, 1.01467, 0.197627, 1.4583, -0.204901, 1.09847, -0.566128, 2.32926, -2.19073, 4.60259, -6.29732, 7.58587, -14.4077, 18.8009
-13.4398, -43.1368, -34.3857, -24.2351, -18.2713, -14.3984, -12.3578, -10.2284, -7.77786, -3.19016, -0.287543, -5.01848, -11.7149, -16.8804, -20.2866, -24.3479, -26.3587, -30.7132, -29.76, -12.5987
-12.5987, 21.9886, 15.0271, 8.95522, 3.58929, 1.34022, -0.345968, -0.308348, -3.15579, -3.30302, -8.31556, -0.293322, 3.53996, 9.88014, 13.285, 15.4989, 21.1713, 16.1661, 29.7829, -13.4398
86.6833, 47.7984, 37.4194, 36.3704, 39.1301, 40.683, 41.4615, 42.2919, 42.7204, 41.9684, 36.7657, 40.934, 40.8574, 39.1391, 39.5283, 38.1901, 36.5019, 35.1585, 18.8666, 1.33755
-30.8741, 9.26091, 2.43007, 4.8421, -1.8979, -1.43597, -3.02688, -4.81904, -2.58286, -7.02005, 9.84723, -5.66861, 2.30238, -1.01958, 6.83865, 2.38889, 12.5941, 2.52341, 25.4818, -3.53702
-4.45995, -4.27638, 12.4293, 18.2304, 17.8506, 17.8601, 17.6339, 17.2394, 17.0404, 15.9659, 10.7388, 13.3816, 14.2396, 11.4651, 8.46781, 5.94715, 3.54135, 8.20428, 6.26822, -4.52028
-0.0366541, 0.0637397, 0.260538, -0.0109096, 0.0250059, -0.0686063, -0.085157, -0.0737959, -0.166238, -0.0604662, -0.145568, 0.00612291, -0.0887458, 0.0790308, 0.0228146, 0.142317, 0.0993871, 0.16198, 0.225173, -0.195119
