47.9641, 86.1958, 43.5355, 44.3164, 37.2916, 39.4138, 39.9033, 41.9116, 43.7125, 45.0284, 41.5841, 46.052, 46.0212, 43.7113, 43.9447, 38.7423, 41.4755, 27.7018, 40.1058, 15.6407
-15.6407, 11.6788, -14.8089, 3.30539, 0.69953, 3.08227, 1.055, 0.188015, -1.25932, -4.95531, -16.2531, -5.91906, -2.14371, -2.58582, 0.261146, -2.65002, 5.85459, -4.0018, 20.1781, -47.9641
21.8151, 23.1349, 8.97253, 5.32196, 4.33846, 1.01402, 0.35011, 0.0569887, -0.35589, -0.727452, -1.27075, 1.18233, -2.04325, -3.74304, -6.06337, -7.4877, -8.12416, -4.6807, 6.32102, 5.34043
-6.97718, -4.46546, -1.47771, -0.356246, -0.746701, 0.203005, 0.108075, 0.264716, 0.275636, 0.34785, 0.708773, -0.112244, -0.307011, 1.13614, -0.610445, 2.57751, -2.1782, 3.81594, -6.1705, 6.01892
-8.0001, -28.9467, -22.1534, -19.0377, -16.041, -15.4967, -15.246, -14.8518, -14.065, -12.3262, -9.49132, -12.6676, -14.7243, -15.9028, -16.1929, -16.2185, -15.2883, -15.8008, -11.6238, -4.59204
-4.59204, 4.47779, 6.79901, 2.67446, 1.89889, 1.4328, 1.83012, 2.74012, 1.26865, 3.31347, -0.0677392, 4.64502, 3.39294, 6.71729, 5.67406, 6.52153, 6.30484, 2.79382, 11.353, -8.0001
73.3828, 47.7024, 36.3655, 33.8866, 37.2023, 37.2679, 37.6276, 37.7606, 37.9547, 35.8631, 35.1297, 35.7562, 38.0142, 38.432, 39.0616, 39.6768, 39.8665, 40.3985, 27.0952, 10.1663
-18.1345, 2.28971, -3.40177, 2.17064, -3.964, -1.19263, -2.31425, -3.02267, 0.32058, -3.91444, 15.1759, -4.03354, 3.01994, -3.70119, 3.59476, -4.02013, 5.81986, -7.0838, 15.8804, -4.15439
19.1075, 15.3748, 15.8462, 18.4719, 18.6559, 18.3012, 18.0593, 17.8416, 17.6475, 16.2794, 15.0336, 15.8553, 16.9315, 15.254, 13.0687, 11.5728, 11.3552, 15.144, 6.04923, -2.5766
-0.0613102, -0.131567, 0.0675109, -0.0505647, -0.0483191, -0.0675473, -0.0620165, -0.0651903, -0.0530391, -0.0592696, 0.0938089, -0.0444784, -0.0132061, -0.0511091, -0.00206887, -0.057314, 0.00281573, -0.0843943, 0.0772489, -0.205761
