0, -0.00100818, -0.00251387, -0.00463935, -0.00718047, -0.00860851, -0.0106898, -0.0124229, -0.0140383, -0.0134441, -0.0118303, -0.00769782, -0.00833111, -0.0035872, -0.00135404, 0.0112391, 0.0140933, 0.0256299, 0.00932092, -0.0067268, -0.00579705
0.0441519, -0.0256688, -0.288192, -0.0917108, -0.114218, -0.060766, -0.0691686, -0.0494828, -0.0591784, -0.0488412, -0.022082, 0.0238274, 0.0213319, 0.0463041, 0.0499466, 0.121865, 0.128449, 0.309751, 0.0756242, 0.0821115, 0.0712127
-0.571952, -0.0858525, 0.135544, 0.111539, 0.0537597, 0.0282184, -0.0157301, -0.0382294, -0.0824893, -0.10009, -0.0510595, 0.0210507, -0.0106343, -0.00663634, -0.0551594, -0.000762577, -0.0462194, 0.115396, 0.128039, 0.551491, 0.569217
0.122301, 0.193336, 0.303373, 0.301508, 0.300174, 0.293462, 0.296225, 0.295955, 0.285303, 0.238973, 0.199799, 0.136528, 0.137596, 0.0644051, 0.0253292, -0.150344, -0.224425, -0.420236, -0.204093, 0.141756, 0.122163
0.550403, 0.552687, 0.536937, 0.512561, 0.490627, 0.47146, 0.455347, 0.441217, 0.431308, 0.423697, 0.426664, 0.430186, 0.432288, 0.43442, 0.441292, 0.446942, 0.460965, 0.474921, 0.50917, 0.551769, 0.550403
0.196359, 0.195263, 0.160632, 0.153224, 0.129145, 0.111163, 0.0890893, 0.068994, 0.0476836, 0.027488, 0.0144177, 0.00148061, -0.0195986, -0.0405741, -0.0611674, -0.0791412, -0.0998128, -0.11025, -0.162161, -0.206873, -0.196359
0.224965, 0.0887759, 0.0389681, 0.0328378, 0.0349655, 0.0334483, 0.0345189, 0.0315321, 0.0320755, 0.0243967, 0.0252606, 0.0231089, 0.017276, 0.0123636, 0.00923871, 5.55798e-05, -0.00235118, -0.00942715, 0.0695258, 0.221995, 0.224965
-0.145833, -0.0673827, 0.467808, 0.0879627, 0.161176, 0.0728943, 0.112599, 0.0917291, 0.129917, 0.121683, 0.0749939, -0.0113311, 0.0131556, -0.0246691, -0.0167665, -0.159762, -0.159083, -0.528112, 0.00448396, 0.0548279, 0.0534961
-0.0534961, -0.127098, 0.476075, -0.00315409, 0.0618332, -0.0661168, -0.0383873, -0.0782233, -0.0394866, -0.0275885, -0.0862826, -0.187179, -0.0903628, -0.0782102, 0.0468746, -0.0491567, 0.148384, -0.275886, 0.499117, 0.379003, 0.145833
-0.220609, -0.389058, -0.624674, -0.616597, -0.608681, -0.592379, -0.593832, -0.590785, -0.566075, -0.472134, -0.395756, -0.271589, -0.271026, -0.123565, -0.0420896, 0.308558, 0.459753, 0.847093, 0.412865, -0.290233, -0.256201
1.15153, 0.471882, 0.21077, 0.143147, 0.141875, 0.101617, 0.0805348, 0.0428367, -0.0698086, -0.120779, -0.118311, 0.168135, -0.251638, -0.0946092, -0.829849, -0.549352, -1.73677, -1.26766, -2.32012, -0.440422, -0.199462
-1.93194, -0.632643, 0.115331, -0.0680542, -0.159693, -0.243302, -0.316197, -0.361548, -0.434762, -0.459795, -0.40769, -0.325266, -0.372188, -0.391478, -0.494954, -0.475037, -0.594241, -0.481085, -0.468245, -0.0524638, -0.0281862
-0.0281862, 0.97088, 1.23108, 1.34573, 1.27863, 1.4483, 1.40079, 1.54723, 1.41046, 1.4444, 0.762646, 0.194987, -0.0518557, -0.130913, -0.462659, -0.393383, -0.929184, -0.66677, -1.53929, -2.08411, -1.93194
0.227049, -0.196136, -0.615234, -0.320567, -0.339629, -0.253091, -0.259993, -0.237814, -0.261693, -0.289388, -0.206272, -0.100273, -0.142803, -0.126252, -0.160416, -0.0716347, -0.0903832, 0.237584, 0.366905, 1.491, 1.50553
-3.89041, -2.9212, -2.11021, -2.11459, -1.88163, -1.94831, -1.74472, -1.79201, -1.45227, -1.24996, 0.429705, 1.94613, 2.28717, 2.40922, 2.54407, 2.38975, 2.58117, 2.20776, 2.46862, 3.49231, 3.08053
-0.229209, 0.198037, 0.62091, 0.32344, 0.342586, 0.255248, 0.262165, 0.239764, 0.263799, 0.291669, 0.207867, 0.10104, 0.143886, 0.127198, 0.161609, 0.0721609, 0.0910466, -0.23932, -0.369681, -1.50278, -1.50855
3.92074, 2.93868, 2.12106, 2.12393, 1.88897, 1.95499, 1.75003, 1.79687, 1.45578, 1.25273, -0.430608, -1.9507, -2.29328, -2.41685, -2.55339, -2.40025, -2.59424, -2.22136, -2.48586, -3.52383, -0.389032
0.789423, 0.452505, 0.139762, 0.274654, 0.25196, 0.283457, 0.269574, 0.269988, 0.25772, 0.250965, 0.298061, 0.35925, 0.344029, 0.372832, 0.381335, 0.469256, 0.501958, 0.704364, 0.736175, 1.15912, 1.17503
-3.17083, -1.87797, -1.37152, -1.28922, -1.23644, -1.28067, -1.20526, -1.2491, -1.04927, -0.99587, -0.393695, -0.0724284, 0.342694, 0.310661, 0.789922, 0.61511, 1.24691, 0.942264, 0.865067, 0.742347, 0.42055
91.1425, -105.197, 55.3305, -18.0179, 14.0091, -3.75185, 2.41584, 1.49895, -3.0376, 5.2621, -0.765919, 8.88098, -9.07145, 13.8594, -12.7207, 26.0495, -24.6815, 57.6828, -102.598, 95.9412, 66.4113
