31.8303, 35.7204, 15.2347, 27.4445, 31.7683, 36.6216, 42.7413, 44.0634, 48.2326, 50.1314, 50.2586, 50.7177, 48.9971, 45.1518, 44.8541, 40.9356, 43.6057, 35.5957, 49.4392, 2.30407
-2.30407, 38.439, 11.0694, 17.1079, 7.23612, 3.36262, 0.745391, -2.53019, -2.48918, -7.91297, -19.981, -8.02211, -3.07347, -3.35865, -0.527345, -2.83543, 2.99158, -7.1444, 17.1885, -31.8303
22.7893, 17.4845, 6.5314, 5.43655, 5.58856, 0.420127, -2.24814, 4.13411, 0.355882, 4.06999, -12.6353, 3.91597, -0.42809, -5.06474, -10.3775, -13.4857, -13.6456, -1.86239, 15.902, -1.93534
-34.8946, -4.96938, -13.3088, 2.65447, -7.47368, 3.34938, -2.6873, 1.74001, -1.76445, 1.87709, 3.79522, 1.42329, -1.47519, 1.91715, -2.18454, 4.48248, -7.13657, 6.17482, -18.9313, 23.5721
-18.3342, -45.0861, -41.6584, -30.82, -17.9211, -21.0957, -10.2777, -13.1419, -6.68668, -3.75439, 5.97529, -4.64458, -9.33566, -15.0069, -19.2847, -23.8163, -25.8993, -34.3916, -30.9028, -12.9491
-12.9491, 36.2812, 20.5073, 16.9673, 4.78446, 5.57164, -0.213585, 0.786345, -3.08467, -4.02059, -12.6598, -1.65208, 0.555492, 7.88566, 10.903, 14.5578, 20.1902, 18.6638, 25.9921, -18.3342
38.3312, 21.2969, 23.1044, 28.0354, 45.9761, 37.2165, 51.3059, 40.7814, 46.7819, 50.4708, 69.1789, 56.7506, 54.4833, 52.7775, 50.7838, 49.4691, 47.5497, 39.5325, 37.8867, -6.10715
-40.3671, 18.6639, 4.04359, 9.58305, -0.931782, 0.0419655, -1.9799, -5.84506, -0.260115, -10.8877, 13.7496, -10.3888, 3.19478, -4.41874, 7.34068, -0.254177, 13.9909, 1.30917, 21.9117, -17.198
1.31643, 5.51765, 14.4741, 16.3378, -2.58012, 12.641, -2.65927, 15.9772, 11.501, 8.50277, -16.5602, -4.39273, -5.46122, -6.99196, -7.98664, -9.40007, -9.18604, -0.858764, -0.426408, -1.54876
0.78673, -0.534265, 1.15784, -0.806161, 0.956084, -1.00269, 0.904227, -1.10114, 0.916446, -1.18624, 0.97532, -1.15683, 1.00228, -1.08972, 1.09702, -1.03041, 1.18493, -0.968181, 1.19888, -1.28994
