1, 0.999995, 0.999986, 0.999941, 0.999853, 0.999751, 0.999639, 0.999533, 0.99942, 0.999313, 0.99919, 0.999114, 0.99903, 0.99897, 0.998932, 0.998979, 0.99909, 0.999299, 0.999438, 0.999521, 0.999521
0, 0.0022751, -0.00259646, -0.00548325, -0.00874219, -0.0106476, -0.0121022, -0.0129458, -0.0134414, -0.0143269, -0.0148139, -0.0144987, -0.0137375, -0.0137217, -0.0130955, -0.0126434, -0.010371, -0.0080311, -0.00145923, 0, 0
0, -0.000265924, 0.00124969, 0.00284782, 0.00378174, 0.00440129, 0.00474737, 0.0049189, 0.00518485, 0.00520101, 0.00552862, 0.00491692, 0.00463746, 0.00405693, 0.00366721, 0.00320201, 0.00271707, 0.00228559, 0.000831452, 0, 0
0, -0.00227412, -0.00454259, -0.00897982, -0.0142265, -0.0191262, -0.0235094, -0.0272465, -0.0308574, -0.0337845, -0.0370099, -0.0391913, -0.0415748, -0.0430652, -0.0441578, -0.0432589, -0.0412732, -0.0364997, -0.0334933, -0.0309513, -0.0309513
0, 0.0119732, 0.0235672, 0.0347429, 0.0456178, 0.0562386, 0.0666617, 0.0769485, 0.0871302, 0.0973102, 0.107529, 0.118041, 0.128646, 0.139394, 0.150224, 0.161256, 0.172434, 0.184018, 0.195859, 0.208247, 0.208247
0, 0.0037576, 0.00644029, 0.00888588, 0.0108592, 0.0124306, 0.0135291, 0.0141819, 0.0143798, 0.0141238, 0.0135832, 0.0130137, 0.0121695, 0.0108669, 0.00914159, 0.00693131, 0.00433221, 0.0011756, -0.0022296, -0.00644861, -0.00644861
1.11187, 1.1108, 1.111, 1.11125, 1.1115, 1.11167, 1.1118, 1.11187, 1.11184, 1.11179, 1.11138, 1.11086, 1.10999, 1.10914, 1.10816, 1.10719, 1.10608, 1.10501, 1.10374, 1.1015, 1.1015
-0.0230201, -0.0319072, -0.0253113, -0.0226519, -0.0189747, -0.0176204, -0.0167001, -0.0165375, -0.0166355, -0.0154959, -0.01492, -0.0158869, -0.0175134, -0.0171746, -0.0176367, -0.0171504, -0.0198652, -0.0219808, -0.0325443, -0.0322591, -0.0322591
0.0322591, 0.0203228, 0.0244682, 0.0220207, 0.0215151, 0.0199003, 0.0197838, 0.0204763, 0.0223342, 0.0264617, 0.0291422, 0.0269629, 0.0229669, 0.021557, 0.0197446, 0.0201098, 0.0177757, 0.0191644, 0.0126822, 0.0230201, 0.0230201
-0.0634483, -0.0586652, -0.0540439, -0.0450939, -0.0345024, -0.024616, -0.0157728, -0.00823793, -0.000982605, 0.00490608, 0.01136, 0.0157679, 0.0205472, 0.0235479, 0.0257173, 0.0238821, 0.019838, 0.0101819, 0.00410258, -0.00108966, -0.00108966
-0.0195542, 0.00380245, 0.00953113, 0.00782936, 0.00803799, 0.00744963, 0.00992684, 0.0123742, 0.0183845, 0.0231616, 0.0294826, 0.024404, 0.0202295, 0.0124123, 0.00806636, -0.00339635, -0.010161, -0.0357214, -0.0523322, -0.0999618, -0.0999618
0.364018, 0.360686, 0.362112, 0.360985, 0.358432, 0.354031, 0.348573, 0.342227, 0.335755, 0.328892, 0.322877, 0.314323, 0.306593, 0.29834, 0.289971, 0.281346, 0.27159, 0.261596, 0.246407, 0.23723, 0.23723
0.23723, 0.25404, 0.277241, 0.312472, 0.344571, 0.379784, 0.41391, 0.448066, 0.483613, 0.513338, 0.538616, 0.530967, 0.519386, 0.500009, 0.484348, 0.464147, 0.4484, 0.425691, 0.405743, 0.364018, 0.364018
-0.568684, -0.588575, -0.609452, -0.625002, -0.640417, -0.652845, -0.663751, -0.673088, -0.681512, -0.690093, -0.699244, -0.70749, -0.716209, -0.725387, -0.733493, -0.74115, -0.746163, -0.750197, -0.748832, -0.759512, -0.759512
