1, 0.999991, 0.999996, 0.999984, 0.999957, 0.999937, 0.999922, 0.999916, 0.999915, 0.99991, 0.999905, 0.999907, 0.999912, 0.999906, 0.999913, 0.999919, 0.999948, 0.999972, 0.999992, 1, 1
0, 0.00316436, -0.00249611, -0.00560909, -0.00884418, -0.0105259, -0.0117037, -0.0122598, -0.0124687, -0.0131645, -0.0137079, -0.0136125, -0.0132224, -0.0136245, -0.013062, -0.0125031, -0.00958647, -0.00658585, 0.000780424, 0, 0
0, -0.00253076, -0.000842567, 0.00117221, 0.00242256, 0.00316033, 0.00338716, 0.00309765, 0.00250712, 0.00131585, 0.000507025, 0.000306079, 0.000626764, 0.000299911, 4.3222e-05, -0.000794772, -0.00128375, -0.00203954, -0.00155803, 0, 0
0, 0.000852044, 0.00103723, -0.000230045, -0.00150143, -0.00234148, -0.00289667, -0.00294336, -0.00276711, -0.00203022, -0.00152105, -0.000936543, -0.00110701, -0.001207, -0.00201616, -0.00229416, -0.00336787, -0.00298131, -0.00356315, -0.000295329, -0.000295329
0, 0.0126775, 0.0249559, 0.0367185, 0.0480221, 0.0589284, 0.0695002, 0.0798023, 0.0898719, 0.0998142, 0.10971, 0.119841, 0.130032, 0.140352, 0.150787, 0.161492, 0.172427, 0.183844, 0.195638, 0.208303, 0.208303
0, 0.00398031, 0.00693294, 0.00966436, 0.0119173, 0.013788, 0.015196, 0.0161641, 0.0166833, 0.016763, 0.0165728, 0.0163739, 0.0159115, 0.0149966, 0.0136646, 0.0118528, 0.00968023, 0.00699968, 0.0040768, -6.1518e-05, -6.1518e-05
1.10305, 1.1038, 1.10458, 1.10532, 1.10608, 1.10675, 1.10739, 1.10798, 1.1085, 1.10901, 1.10925, 1.10957, 1.10959, 1.10965, 1.10957, 1.10953, 1.1093, 1.10913, 1.10892, 1.10939, 1.10939
-0.0279152, -0.0381528, -0.0296979, -0.0262211, -0.0221025, -0.0207155, -0.0199067, -0.0199108, -0.0201924, -0.0190799, -0.0180414, -0.0182343, -0.0188337, -0.0174723, -0.0177288, -0.017527, -0.0217677, -0.0256024, -0.0379462, -0.0325557, -0.0325557
0.0325557, 0.018751, 0.024605, 0.0234046, 0.023997, 0.0229028, 0.0230303, 0.0238897, 0.0258188, 0.0298613, 0.0321844, 0.0289177, 0.0237176, 0.0216852, 0.0192285, 0.0198868, 0.0171757, 0.0186956, 0.0108835, 0.0279152, 0.0279152
-0.0256164, -0.0272547, -0.027835, -0.025515, -0.02312, -0.0215475, -0.0205001, -0.0204243, -0.0207607, -0.0221611, -0.0231264, -0.0242819, -0.023957, -0.0237187, -0.0220593, -0.0214133, -0.019187, -0.0198444, -0.0186283, -0.0251637, -0.0251637
0.00381364, 0.00556114, 0.00658873, 0.00410589, 0.00506388, 0.00516782, 0.00791302, 0.0101006, 0.0143544, 0.0174181, 0.0210877, 0.0198518, 0.0189313, 0.0134917, 0.0105934, -0.000781031, -0.00667316, -0.0300665, -0.0403884, -0.0762203, -0.0762203
0.442239, 0.42785, 0.427716, 0.425778, 0.422267, 0.41668, 0.409763, 0.401474, 0.39248, 0.38264, 0.373866, 0.365082, 0.357435, 0.348681, 0.339275, 0.328214, 0.316012, 0.302621, 0.287842, 0.278634, 0.278634
0.278634, 0.292783, 0.315232, 0.348155, 0.378841, 0.413146, 0.447455, 0.482194, 0.518673, 0.549986, 0.57853, 0.579421, 0.577652, 0.566379, 0.558025, 0.540988, 0.528269, 0.503226, 0.485465, 0.442239, 0.442239
-0.678247, -0.686507, -0.703961, -0.716116, -0.727563, -0.736182, -0.743596, -0.74978, -0.755318, -0.761309, -0.767769, -0.772031, -0.776741, -0.782343, -0.786892, -0.791039, -0.792137, -0.792388, -0.785352, -0.785266, -0.785266
-0.785307, -0.834374, -0.87176, -0.919348, -0.960456, -1.00473, -1.04605, -1.08567, -1.12481, -1.15384, -1.17189, -1.13768, -1.09443, -1.03843, -0.987911, -0.928639, -0.878554, -0.815798, -0.767455, -0.687112, -0.687112
