0, 5.03606e-05, -0.00105116, -0.00239839, -0.00420941, -0.00452445, -0.00479721, -0.004714, -0.00452299, -0.00488771, -0.00389956, -0.00279829, -0.00313652, -0.00246606, -0.0005932, 0.00216122, 0.00591572, 0.00793765, 0.00685237, 0.00299922, 0.00161847
-0.0218225, -0.0163877, -0.268327, -0.133026, -0.137531, -0.0673179, -0.0537597, -0.0221172, -0.0299736, -0.0370533, -0.00296363, 0.0374585, 0.0175905, 0.019763, 0.0227743, 0.080222, 0.0869696, 0.268255, 0.13266, 0.242629, -0.0246774
-0.102918, 0.0701057, 0.0833354, 0.0556803, 0.0313794, 0.0195061, 0.00642413, 0.00802532, -0.00137273, 0.00727301, -0.0115819, -0.0291842, -0.0220387, -0.0316229, -0.0265593, -0.0388641, -0.0235049, -0.0623897, 0.00105059, -0.088362, 0.102271
0.0581722, -0.0288161, -0.152889, -0.247696, -0.250977, -0.227302, -0.197307, -0.177895, -0.146263, -0.13934, -0.115416, -0.0968924, -0.0910759, -0.071899, -0.0236252, 0.0267464, 0.127221, 0.16561, 0.207781, 0.107759, 0.0581497
0.636834, 0.611067, 0.583859, 0.562946, 0.547208, 0.533586, 0.523804, 0.515733, 0.512081, 0.510936, 0.520973, 0.53244, 0.538747, 0.546233, 0.556015, 0.566473, 0.58338, 0.600884, 0.629167, 0.640981, 0.636834
0.185566, 0.15677, 0.116877, 0.107073, 0.0833402, 0.0640687, 0.0414865, 0.0206498, -0.00146742, -0.0208757, -0.0262665, -0.0312174, -0.0507357, -0.0714672, -0.0933562, -0.112411, -0.136731, -0.149744, -0.186407, -0.185292, -0.185566
-0.0261848, 0.0385406, 0.0699868, 0.0669142, 0.0654288, 0.0610815, 0.0593785, 0.0542708, 0.0536219, 0.0427433, 0.032496, 0.0215427, 0.0126534, 0.0119093, 0.00947814, 0.00621863, 0.00392152, 0.00215283, -0.011338, -0.0842967, -0.0261848
-0.160663, -0.132171, 0.396688, 0.12356, 0.151774, 0.031096, 0.0270024, -0.0149232, 0.0234268, 0.055897, -0.00673015, -0.0827147, -0.0251796, -0.00970496, 0.00797414, -0.0861895, -0.0695521, -0.418585, -0.11068, -0.346424, 0.185051
-0.185051, -0.304833, 0.212339, -0.131423, -0.018059, -0.0616303, 0.0253052, 0.0520262, 0.151166, 0.201058, 0.0147411, -0.185521, -0.120716, -0.077283, -0.0125259, -0.0762344, 0.0438904, -0.274148, 0.283183, -0.198747, 0.160663
-0.121318, 0.0443926, 0.293741, 0.484454, 0.493841, 0.447762, 0.389861, 0.351912, 0.290756, 0.277626, 0.230889, 0.194788, 0.184077, 0.147476, 0.0519179, -0.0474231, -0.247682, -0.322007, -0.40769, -0.202736, -0.187734
1.8637, 0.344357, -0.0801334, -0.126021, -0.0518105, 0.0176183, 0.0995553, 0.202467, 0.250092, 0.331835, 0.0469509, -0.236607, -0.260625, -0.240319, -0.373911, -0.340365, -0.780354, -0.807579, -1.59703, -0.777904, -0.10669
