1, 0.99997, 0.999962, 0.999931, 0.999876, 0.999815, 0.999751, 0.999687, 0.999627, 0.999553, 0.999498, 0.999456, 0.999455, 0.999454, 0.999498, 0.999546, 0.999648, 0.999709, 0.999772, 0.999698
0, 0.00290888, -0.00227834, -0.00482161, -0.00764194, -0.0091204, -0.01034, -0.0110713, -0.0116123, -0.0125487, -0.0132133, -0.0130487, -0.0124422, -0.0123848, -0.0114845, -0.0105618, -0.00763212, -0.00463729, 0.00210417, 0
0, -0.006324, -0.00507215, -0.00265139, -0.00079789, 0.000823024, 0.0020682, 0.00304728, 0.00399977, 0.00444025, 0.00487665, 0.00407599, 0.0033621, 0.00188174, 0.000711579, -0.00102815, -0.00202344, -0.00343808, -0.00242051, 0
0, 0.0032837, 0.00677772, 0.0103308, 0.0137215, 0.0168943, 0.0196648, 0.0222147, 0.0243835, 0.0267809, 0.0283701, 0.0300219, 0.0304031, 0.0305766, 0.0295033, 0.0281839, 0.0253137, 0.0234042, 0.0210909, 0.0245717
0, 0.0104528, 0.0209017, 0.0309679, 0.0406859, 0.0500928, 0.0592297, 0.0681379, 0.0768256, 0.0853597, 0.0937534, 0.102235, 0.110648, 0.119086, 0.127517, 0.136078, 0.144731, 0.1537, 0.162963, 0.172999
0, 0.00417225, 0.00739352, 0.0103911, 0.0129031, 0.0150387, 0.0167204, 0.0179712, 0.0187685, 0.0191211, 0.0191822, 0.0192341, 0.018994, 0.0182935, 0.0171545, 0.0155421, 0.0135526, 0.0110984, 0.0083811, 0.00425216
1.10847, 1.10846, 1.10808, 1.10739, 1.10677, 1.10607, 1.10535, 1.10457, 1.10373, 1.10288, 1.10173, 1.10051, 1.09897, 1.09746, 1.0958, 1.09416, 1.09235, 1.09051, 1.08876, 1.08864
-0.02721, -0.03628, -0.0284953, -0.0257639, -0.022019, -0.020609, -0.0193293, -0.0186493, -0.0179715, -0.0160833, -0.0145668, -0.0147336, -0.015666, -0.0151332, -0.0160052, -0.016526, -0.0208276, -0.0247393, -0.0358452, -0.0274188
0.0274188, 0.0152833, 0.0218841, 0.0217627, 0.0231741, 0.0224904, 0.0226464, 0.0231296, 0.024569, 0.0279509, 0.0298802, 0.0268243, 0.0222598, 0.0205938, 0.0188914, 0.019677, 0.0177928, 0.0180849, 0.00999939, 0.02721
0.012071, 0.00631796, -0.000486284, -0.00747437, -0.0141525, -0.020414, -0.0258921, -0.0309565, -0.0352993, -0.0401116, -0.0433267, -0.0466058, -0.0473649, -0.047707, -0.0456072, -0.0430325, -0.0374119, -0.0337471, -0.0294238, -0.0370368
-0.030235, -0.00698186, 0.00208611, 0.00462269, 0.00888146, 0.0111771, 0.0155948, 0.0189233, 0.0248458, 0.0287909, 0.0336421, 0.0267034, 0.0207594, 0.0101652, 0.0037723, -0.0100731, -0.0174788, -0.0391041, -0.0480108, -0.0788928
0.331881, 0.317452, 0.325235, 0.332298, 0.33784, 0.341407, 0.343801, 0.345111, 0.346168, 0.346513, 0.347244, 0.344799, 0.342645, 0.339142, 0.335366, 0.330008, 0.32417, 0.317176, 0.310915, 0.309975
0.309975, 0.329672, 0.353498, 0.383789, 0.407357, 0.432746, 0.455471, 0.477515, 0.50043, 0.518366, 0.534166, 0.522127, 0.508666, 0.487517, 0.470331, 0.446289, 0.42689, 0.396668, 0.374182, 0.331881
-0.451136, -0.470011, -0.50008, -0.522712, -0.544055, -0.561964, -0.578782, -0.594248, -0.609032, -0.624141, -0.640113, -0.655429, -0.671428, -0.688141, -0.703598, -0.718768, -0.730827, -0.742637, -0.746304, -0.752693
-0.748934, -0.811189, -0.848587, -0.89554, -0.934468, -0.978006, -1.01835, -1.05786, -1.09657, -1.1254, -1.14332, -1.11191, -1.07076, -1.01689, -0.966768, -0.908892, -0.858377, -0.798279, -0.751145, -0.684326
0.667554, 0.687108, 0.718101, 0.741327, 0.763163, 0.781446, 0.798585, 0.814324, 0.829351, 0.844691, 0.860891, 0.876412, 0.89261, 0.909519, 0.925145, 0.940471, 0.952649, 0.964569, 0.968269, 0.974715
0.970923, 1.03368, 1.07132, 1.11855, 1.15768, 1.20141, 1.24191, 1.28156, 1.32039, 1.34929, 1.36726, 1.33577, 1.29449, 1.24044, 1.19012, 1.13197, 1.08117, 1.02067, 0.973153, 0.90566
-1.53638, -1.53545, -1.54182, -1.54482, -1.54731, -1.54818, -1.54855, -1.54832, -1.54783, -1.54762, -1.54775, -1.5472, -1.54672, -1.54635, -1.54504, -1.54324, -1.53944, -1.53535, -1.52716, -1.52142
