1, 0.99999, 0.999987, 0.999971, 0.999938, 0.999902, 0.99986, 0.999818, 0.999772, 0.999727, 0.999678, 0.99967, 0.999663, 0.999665, 0.999677, 0.99971, 0.999762, 0.999821, 0.999855, 0.999867
0, 0.00219633, -0.00234635, -0.00480678, -0.00767081, -0.0092756, -0.0105496, -0.0111991, -0.0115652, -0.0122962, -0.0128384, -0.0125312, -0.0119679, -0.0121023, -0.0115942, -0.0110999, -0.00880394, -0.00639884, -4.57208e-06, 0
0, -0.00295941, -0.00210873, 5.45364e-06, 0.00146933, 0.0027894, 0.00374249, 0.00454275, 0.00534567, 0.00580782, 0.00637295, 0.00557382, 0.004928, 0.00382271, 0.00292517, 0.00173629, 0.000656987, -0.000634359, -0.0017883, 0
0, -0.00248679, -0.00404025, -0.00592298, -0.00788316, -0.01007, -0.0124537, -0.0147855, -0.0171627, -0.019015, -0.0209377, -0.0217248, -0.0225186, -0.0225732, -0.0224286, -0.0212987, -0.0199333, -0.0177862, -0.0169312, -0.0163201
0, 0.0116236, 0.0230016, 0.0339697, 0.0446222, 0.0549932, 0.0651373, 0.0750892, 0.0848664, 0.0945463, 0.104169, 0.11399, 0.123829, 0.133741, 0.143715, 0.153865, 0.164188, 0.174853, 0.185805, 0.197317
0, 0.00384916, 0.00668019, 0.00927671, 0.0114003, 0.0131299, 0.0143959, 0.0152183, 0.0155799, 0.015493, 0.0151251, 0.0147655, 0.0141314, 0.0130371, 0.0115077, 0.00949177, 0.00707799, 0.00414328, 0.000939736, -0.00322066
1.11619, 1.11489, 1.11466, 1.11426, 1.11391, 1.11347, 1.11299, 1.11244, 1.11183, 1.1112, 1.11026, 1.10925, 1.10791, 1.10659, 1.10514, 1.1037, 1.10213, 1.10058, 1.09889, 1.09683
-0.0229692, -0.0318331, -0.0258679, -0.023756, -0.0204706, -0.019375, -0.0185679, -0.018613, -0.0188142, -0.017853, -0.0170295, -0.0178745, -0.0189879, -0.0182482, -0.0183778, -0.0179742, -0.0207957, -0.0233268, -0.0336906, -0.0303387
0.0303387, 0.0192164, 0.02377, 0.0221383, 0.0223628, 0.0212738, 0.02158, 0.0226266, 0.025071, 0.0296511, 0.0327992, 0.0299144, 0.0252461, 0.0230985, 0.0209617, 0.0207827, 0.0184627, 0.0186213, 0.0117459, 0.0229692
-0.0469543, -0.0413883, -0.0380187, -0.034075, -0.0299828, -0.0254678, -0.0205809, -0.0158345, -0.0110401, -0.00731077, -0.0034698, -0.00183599, -0.000220639, -8.95875e-05, -0.00041425, -0.00274271, -0.00559405, -0.010046, -0.0119261, -0.0135905
-0.0143653, -0.00178525, 0.00200532, 0.00304853, 0.00544469, 0.00704029, 0.010311, 0.0131743, 0.0187589, 0.0232837, 0.0289838, 0.0240085, 0.0198236, 0.0138029, 0.0104437, 0.0041524, -0.00011428, -0.0125905, -0.0208722, -0.039112
0.31221, 0.309822, 0.315277, 0.32, 0.323044, 0.32426, 0.324089, 0.322823, 0.321143, 0.31887, 0.317181, 0.312062, 0.307541, 0.302274, 0.296809, 0.29038, 0.282679, 0.273918, 0.262009, 0.260382
0.260382, 0.284026, 0.306984, 0.34014, 0.36627, 0.395199, 0.42124, 0.447319, 0.473998, 0.495617, 0.513627, 0.501235, 0.486046, 0.463847, 0.445182, 0.421576, 0.401645, 0.374274, 0.350639, 0.31221
-0.42483, -0.458182, -0.489493, -0.512941, -0.535249, -0.554005, -0.571218, -0.586491, -0.600607, -0.614696, -0.629472, -0.643237, -0.657624, -0.67254, -0.68622, -0.699288, -0.709462, -0.718889, -0.722167, -0.735298
-0.738591, -0.784791, -0.818696, -0.867374, -0.907803, -0.953978, -0.996441, -1.03868, -1.07992, -1.11166, -1.13213, -1.10259, -1.06315, -1.01173, -0.963677, -0.908462, -0.859151, -0.799416, -0.74563, -0.655231
0.640138, 0.674863, 0.707209, 0.731309, 0.75416, 0.773326, 0.79088, 0.806432, 0.820789, 0.835103, 0.8501, 0.864059, 0.878635, 0.893736, 0.907576, 0.920789, 0.931071, 0.940594, 0.943904, 0.957161
0.960485, 1.00708, 1.04124, 1.09023, 1.13088, 1.17728, 1.21992, 1.26231, 1.30369, 1.33552, 1.35604, 1.32642, 1.28686, 1.23527, 1.18702, 1.13154, 1.08195, 1.02182, 0.967589, 0.876211
-1.50025, -1.5052, -1.51006, -1.51123, -1.5119, -1.51085, -1.50905, -1.50637, -1.5032, -1.50015, -1.49746, -1.49407, -1.49095, -1.48808, -1.48456, -1.48069, -1.47524, -1.46917, -1.4594, -1.45433
-1.45362, -1.47032, -1.49403, -1.52261, -1.54774, -1.57382, -1.59828, -1.62202, -1.64628, -1.66634, -1.68197, -1.67352, -1.66071, -1.64291, -1.62685, -1.6068, -1.58839, -1.56316, -1.54084, -1.50382
-0.0332394, -0.0434352, -0.437801, -0.208046, -0.235815, -0.12071, -0.0979038, -0.0352562, -0.0506025, -0.0746563, -0.0150722, 0.0608737, 0.00839479, 0.0148134, 0.0270842, 0.149136, 0.16065, 0.532916, 0.206562, 0.459141
-0.608604, -0.0390888, 0.176555, 0.179915, 0.126182, 0.110379, 0.0755605, 0.0797021, 0.0523114, 0.0624682, -0.0141234, -0.0822735, -0.0802664, -0.0997109, -0.0950885, -0.114692, -0.103962, -0.159446, 0.00213157, 0.305868
-0.228046, -0.192789, -0.151619, -0.18869, -0.19381, -0.222356, -0.22326, -0.231611, -0.196848, -0.188299, -0.128628, -0.0684605, -0.0430971, 0.00365885, 0.0617524, 0.117689, 0.186403, 0.141136, 0.115382, -0.18939
0.556805, 0.547466, 0.531078, 0.512691, 0.499091, 0.486774, 0.477221, 0.468039, 0.461974, 0.456759, 0.461552, 0.467829, 0.468677, 0.471918, 0.477546, 0.485464, 0.498176, 0.512273, 0.533499, 0.553857
0.185254, 0.160649, 0.124563, 0.114361, 0.0907409, 0.0716947, 0.0493946, 0.0283176, 0.00605538, -0.0133892, -0.0173423, -0.0208655, -0.0408322, -0.0620977, -0.0846748, -0.10438, -0.129087, -0.141365, -0.180368, -0.186134
-0.0683291, -0.0353584, -0.00865279, -0.0199823, -0.017491, -0.0227604, -0.0237319, -0.0284182, -0.0279556, -0.0371513, -0.0461953, -0.0562099, -0.0641554, -0.0654847, -0.0685704, -0.0716102, -0.0741094, -0.0762719, -0.083451, -0.122426
-0.1987, -0.134745, 0.303984, 0.0825339, 0.128912, 0.0290474, 0.0247404, -0.0190401, 0.0168579, 0.058974, 0.00222362, -0.0706176, 0.000770812, 0.0148505, 0.0256399, -0.0771154, -0.0635321, -0.428901, -0.0634453, -0.310308
-0.187859, -0.242209, 0.193325, -0.101335, 0.00516271, -0.0395933, 0.0404256, 0.0708086, 0.174712, 0.229757, 0.00967974, -0.231901, -0.15862, -0.10444, -0.0347326, -0.086067, 0.0223043, -0.3101, 0.259373, -0.109382
0.262213, 0.212286, 0.159217, 0.195998, 0.200818, 0.227748, 0.227804, 0.233562, 0.198098, 0.187869, 0.130228, 0.0716149, 0.0452085, -0.0026965, -0.0632369, -0.121037, -0.192606, -0.146317, -0.129574, 0.166305
