21.576, 67.8211, 34.5721, 46.987, 40.533, 43.3748, 42.7192, 43.3294, 42.8927, 41.1456, 35.4702, 40.4894, 42.4069, 40.7286, 41.8604, 37.7125, 43.2858, 36.5014, 82.0889, 47.9028
-47.9028, 14.2088, -11.9675, 2.34721, -3.74241, -0.0141899, -1.1643, -0.4508, -0.275416, -2.03613, -10.8635, -2.09355, 1.1393, -0.868657, 3.0433, -2.13616, 3.9894, -16.6315, 23.3199, -21.576
-3.05519, 2.11561, 7.86086, 3.10287, 2.20853, 2.23715, 1.94537, 1.64941, 2.34147, 4.19576, 3.53707, 3.46485, 3.56444, 6.00722, 8.33915, 9.43223, 9.882, 6.18481, -4.46051, -11.2891
-1.54005, -1.32116, -1.58169, 0.521337, -0.690318, 0.740026, -0.765485, 0.95677, -1.19836, 0.399404, -3.54857, 1.6018, -3.73699, 3.69488, -6.70052, 6.22029, -10.3942, 9.64463, -8.95626, 20.12
-20.2889, -15.1369, -17.1456, -20.6189, -19.9753, -19.7517, -19.7343, -19.8901, -20.3936, -20.5857, -20.3352, -18.7962, -16.9169, -12.9661, -11.3145, -5.36449, -4.96604, 6.02203, 3.91201, 24.2928
24.2928, 13.0111, 3.43086, 6.41768, 6.53148, 5.8929, 5.58364, 6.23763, 4.97984, 8.86929, 5.69539, 7.79127, 0.967563, 1.62084, -4.66563, -3.98021, -11.5641, -8.20432, -29.792, -20.2889
6.45894, 29.4728, 38.0325, 32.0779, 33.4732, 33.755, 35.07, 35.4029, 35.3925, 32.0447, 28.9256, 33.6572, 38.7881, 42.9432, 45.5647, 50.4542, 47.9856, 54.8414, 73.8935, 98.8303
10.5532, 9.15405, -3.96921, 3.31316, -1.05757, 1.02016, 0.140436, -1.38212, 2.86302, -0.631807, 18.5127, -2.57285, 2.07563, -7.28351, -1.97442, -10.4366, -4.19954, -13.1048, -16.8394, -19.5733
0.755232, 13.881, 17.0874, 20.2322, 19.7843, 19.7301, 19.8571, 19.7018, 19.5257, 17.7441, 15.7213, 17.4725, 18.9557, 16.3279, 14.494, 12.9599, 11.6809, 14.934, 27.6899, 22.2579
0.42801, 0.00327451, -0.00619458, -0.0088192, -0.00322147, -0.0174241, -0.0151636, -0.0421596, 0.00900159, -0.0117349, 0.242556, -0.0499869, -0.0149937, -0.172863, -0.0834315, -0.256752, -0.12379, -0.308511, -0.531795, -0.476395
