1, 0.999979, 0.999981, 0.999967, 0.999938, 0.999912, 0.999889, 0.999869, 0.999847, 0.999813, 0.999787, 0.999769, 0.999771, 0.999772, 0.999796, 0.99982, 0.999872, 0.999903, 0.99993, 0.99989
0, 0.00282345, -0.00199563, -0.0045718, -0.00731102, -0.00871744, -0.00981121, -0.0103477, -0.0106441, -0.0113339, -0.0119532, -0.0119491, -0.011682, -0.0119677, -0.0114021, -0.0107152, -0.00795096, -0.0049622, 0.00192066, 0
0, -0.0052662, -0.00362115, -0.00114482, 0.000578012, 0.00186686, 0.0027008, 0.00322662, 0.00361924, 0.00353317, 0.00360445, 0.00302272, 0.00268577, 0.00169412, 0.000901193, -0.000425652, -0.00128716, -0.00250752, -0.00202305, 0
0, 0.00245873, 0.00454252, 0.00659778, 0.00835685, 0.00980927, 0.0108654, 0.0120241, 0.0133854, 0.0152442, 0.0164269, 0.0175966, 0.0177076, 0.0175956, 0.0166544, 0.01564, 0.013857, 0.0127918, 0.0115033, 0.0148313
0, 0.013514, 0.0268202, 0.0396129, 0.0519679, 0.0639404, 0.0755908, 0.0869673, 0.0980922, 0.109055, 0.119916, 0.130936, 0.141952, 0.153036, 0.164185, 0.175518, 0.187043, 0.198934, 0.211224, 0.224329
0, 0.00418851, 0.0073997, 0.0103476, 0.0128098, 0.01489, 0.0165148, 0.0177053, 0.0184365, 0.0187232, 0.0187277, 0.0187317, 0.0184544, 0.017715, 0.016533, 0.0148652, 0.0128146, 0.0102902, 0.00750692, 0.00332745
1.10415, 1.10364, 1.10297, 1.10199, 1.10108, 1.10008, 1.09904, 1.09794, 1.09677, 1.09559, 1.09411, 1.09257, 1.09072, 1.08888, 1.08691, 1.08495, 1.08282, 1.08066, 1.07858, 1.07785
-0.0252267, -0.03461, -0.0277972, -0.0251854, -0.0218301, -0.0208169, -0.0200597, -0.0200173, -0.0200195, -0.0187977, -0.0175326, -0.017545, -0.0179371, -0.0168571, -0.0171506, -0.0172698, -0.0212395, -0.0251651, -0.0365648, -0.028626
0.028626, 0.0158327, 0.0213767, 0.0213321, 0.0228551, 0.0224666, 0.0230241, 0.0239028, 0.0258605, 0.0296428, 0.0319523, 0.0286891, 0.0238742, 0.0217779, 0.0198435, 0.0201561, 0.017947, 0.0173887, 0.00872635, 0.0252267
-0.00562093, -0.00976943, -0.0137191, -0.01767, -0.0210331, -0.0237962, -0.0257863, -0.0280129, -0.0306876, -0.0343757, -0.0367427, -0.0390486, -0.0392697, -0.0390501, -0.0372252, -0.0352768, -0.0318473, -0.0298886, -0.0275974, -0.0348725
-0.020917, -0.00973267, -0.00289064, -0.000938479, 0.00317592, 0.00489553, 0.0085064, 0.0111456, 0.0162596, 0.020186, 0.0248633, 0.0202396, 0.0159942, 0.00905147, 0.00436375, -0.00407184, -0.00928391, -0.0218162, -0.0287926, -0.0498248
0.337007, 0.328308, 0.338419, 0.346871, 0.35278, 0.355966, 0.357426, 0.357402, 0.356649, 0.354998, 0.353879, 0.350518, 0.347593, 0.343241, 0.33821, 0.331376, 0.323445, 0.314072, 0.304079, 0.299679
0.299679, 0.315525, 0.336775, 0.365362, 0.388071, 0.413187, 0.436279, 0.459389, 0.483346, 0.502753, 0.519618, 0.509925, 0.498096, 0.478915, 0.462936, 0.440834, 0.422506, 0.395044, 0.374185, 0.337007
-0.420396, -0.45296, -0.492453, -0.523778, -0.552451, -0.576961, -0.599538, -0.619947, -0.638924, -0.657653, -0.676875, -0.694918, -0.713291, -0.73193, -0.748968, -0.765236, -0.778191, -0.790342, -0.794805, -0.803054
-0.801768, -0.858962, -0.894331, -0.940012, -0.977741, -1.01999, -1.05878, -1.09685, -1.134, -1.16203, -1.17918, -1.14885, -1.10882, -1.05703, -1.00861, -0.95307, -0.904007, -0.846009, -0.79956, -0.734379
0.635496, 0.669448, 0.710256, 0.742419, 0.771738, 0.796731, 0.819703, 0.840434, 0.859686, 0.878665, 0.898123, 0.916371, 0.934939, 0.953762, 0.970957, 0.987366, 1.00043, 1.01267, 1.01717, 1.02548
1.02418, 1.08176, 1.11733, 1.16325, 1.20114, 1.24355, 1.28248, 1.32066, 1.35792, 1.38601, 1.4032, 1.3728, 1.33267, 1.28072, 1.23214, 1.17636, 1.12706, 1.06873, 1.02196, 0.956234
-1.54325, -1.54664, -1.55491, -1.55938, -1.5626, -1.56379, -1.56405, -1.56339, -1.56222, -1.56109, -1.56011, -1.55819, -1.55614, -1.55392, -1.55057, -1.54644, -1.54027, -1.53338, -1.52247, -1.51412
-1.5125, -1.53971, -1.56388, -1.58851, -1.61124, -1.63415, -1.65608, -1.67694, -1.69806, -1.71502, -1.72702, -1.71727, -1.70265, -1.68286, -1.66478, -1.6424, -1.62247, -1.59514, -1.57555, -1.54859
0.0129819, -0.021545, -0.475624, -0.205643, -0.220496, -0.102889, -0.0842606, -0.0275038, -0.0443763, -0.0733624, -0.0324343, 0.0317983, -0.0113654, 0.0147821, 0.0413613, 0.185529, 0.211574, 0.615142, 0.148765, 0.186549
-0.754524, -0.135903, 0.275606, 0.194463, 0.139752, 0.101281, 0.0594846, 0.0493968, 0.00977949, 0.0043244, -0.0259664, -0.0420488, -0.0622433, -0.0863897, -0.104057, -0.100392, -0.112881, -0.0232853, 0.0271705, 0.648677
0.373344, 0.180797, 0.201038, 0.18139, 0.153542, 0.114205, 0.100565, 0.112594, 0.164811, 0.146747, 0.115574, 0.0638953, -0.00255108, -0.050248, -0.0897054, -0.142869, -0.127709, -0.152439, 0.0764831, 0.430433
0.647694, 0.638166, 0.621276, 0.596161, 0.577518, 0.560492, 0.546761, 0.533833, 0.524304, 0.516548, 0.519354, 0.524108, 0.52438, 0.527604, 0.533429, 0.542145, 0.555462, 0.572709, 0.599624, 0.647262
0.190041, 0.180855, 0.141512, 0.130635, 0.10701, 0.0885739, 0.0666778, 0.0458714, 0.0236927, 0.00440677, 0.000155555, -0.00379462, -0.0239159, -0.0454168, -0.0682538, -0.0876304, -0.111164, -0.119573, -0.167052, -0.20459
