47.0272, 83.7334, 42.0833, 45.3346, 38.2323, 40.5304, 40.8506, 42.2194, 42.8294, 41.2886, 34.5298, 42.4254, 45.3945, 44.3503, 45.2379, 40.3185, 43.1102, 29.194, 44.7461, 14.71
-14.71, 13.8526, -12.8497, 3.98681, -0.141505, 2.20778, 0.251531, -0.0861616, -0.457101, -3.12982, -15.6179, -4.34743, -1.7104, -3.24851, -0.648571, -3.74527, 4.63499, -6.95578, 20.9359, -47.0272
23.1089, 22.2452, 7.90571, 4.4969, 3.71266, 0.525978, 0.0853206, -0.407079, -0.751225, -1.09364, 5.36459, 1.52799, -1.72055, -5.06796, -9.35171, -10.9516, -11.9668, -7.84334, 8.39549, 9.10688
-7.87924, -6.28786, -1.23848, -0.768434, -0.698765, 0.320752, 0.0481332, 0.670862, 0.195972, 1.23895, -2.12412, 0.817984, -0.608106, 1.99992, -1.08216, 3.8834, -4.06272, 5.65353, -11.0865, 11.8504
-8.30109, -32.6508, -24.8396, -20.1745, -16.3809, -14.852, -13.8812, -12.7181, -11.0702, -7.87706, -5.96495, -8.42112, -12.9748, -16.4742, -18.7617, -21.2526, -22.2408, -26.2614, -24.0311, -11.4371
-11.4371, 9.17462, 7.92157, 3.95073, 2.18478, 1.37584, 1.01814, 1.29225, -0.780372, -0.266978, -3.81513, 1.10772, 2.82268, 7.61075, 9.64094, 10.8863, 14.7304, 10.9837, 22.833, -8.30109
72.5874, 42.9261, 35.5208, 33.6871, 35.586, 36.0953, 36.6257, 36.882, 37.2773, 35.1919, 28.5159, 36.6598, 39.1645, 38.2879, 38.7665, 38.2994, 37.6176, 36.114, 25.6679, 17.1172
-23.6672, 1.67561, -1.19244, 1.68221, -2.97536, -1.53091, -2.52871, -3.59223, -1.57487, -4.5672, 11.1531, -4.19167, 1.52205, -1.85859, 4.58331, 0.21965, 8.60575, 0.530682, 19.2974, 0.332034
17.226, 14.0812, 15.9956, 19.4027, 18.9085, 18.6848, 18.4996, 18.2879, 18.128, 16.4971, 8.94877, 12.0738, 13.0129, 11.6321, 10.5547, 8.83581, 7.73597, 12.1539, 4.62687, -3.85422
-0.15914, -0.205125, 0.133546, -0.0867596, -0.0133506, -0.0805884, -0.0739251, -0.064697, -0.123234, -0.0325266, -0.019681, 0.00123114, -0.0918401, 0.0253466, -0.0247407, 0.0672409, 0.0138565, 0.105261, 0.100714, -0.0282932
