0, -0.00279717, -0.00363908, -0.00583229, -0.00794714, -0.00885104, -0.00968755, -0.0107878, -0.0123424, -0.0112566, -0.00829144, -0.00276326, -0.00221033, 0.00170126, 0.00320806, 0.012027, 0.0126018, 0.0179976, 0.00374686, -0.015023, -0.0141882
0.0454781, -0.0261206, -0.249585, -0.0864282, -0.111759, -0.0536438, -0.0575194, -0.0349025, -0.0479887, -0.0459231, -0.0204346, 0.025059, 0.0196081, 0.0433245, 0.0516408, 0.11995, 0.117133, 0.303261, 0.0297354, 0.0810335, 0.0720954
-0.617551, -0.125888, 0.114757, 0.0956202, 0.061129, 0.0411296, 0.00437388, -0.016802, -0.0568878, -0.0800071, -0.0255384, 0.0512125, 0.00823177, -0.00421957, -0.05719, -0.0228956, -0.0695364, 0.0917269, 0.10348, 0.599965, 0.615012
0.32866, 0.294659, 0.306675, 0.305405, 0.288035, 0.269542, 0.247809, 0.246916, 0.246454, 0.198557, 0.141806, 0.0579244, 0.0425819, -0.019857, -0.049965, -0.194419, -0.243739, -0.353568, -0.0928964, 0.347672, 0.328353
0.573293, 0.587067, 0.578343, 0.556255, 0.536745, 0.519414, 0.504287, 0.490016, 0.47855, 0.46789, 0.467886, 0.468281, 0.46589, 0.464608, 0.468259, 0.4717, 0.483191, 0.497993, 0.528149, 0.574535, 0.573293
0.196915, 0.195824, 0.161851, 0.15149, 0.126287, 0.108667, 0.0868217, 0.0664412, 0.0442849, 0.0243363, 0.0137633, 0.00323463, -0.0174895, -0.0391807, -0.0605777, -0.0794653, -0.100685, -0.107964, -0.160286, -0.207676, -0.196915
0.128053, -0.0027476, -0.0373106, -0.0445993, -0.0408917, -0.0450379, -0.0455789, -0.0498629, -0.0495243, -0.0577684, -0.0581697, -0.061269, -0.0671695, -0.0701103, -0.0714975, -0.076738, -0.0799829, -0.0909569, -0.0275582, 0.125381, 0.128053
-0.145644, -0.064608, 0.390402, 0.0783285, 0.154289, 0.0547762, 0.0821901, 0.0556415, 0.101955, 0.110156, 0.0630132, -0.02573, 0.00217552, -0.0316977, -0.0317759, -0.163615, -0.14103, -0.515048, 0.100808, 0.079119, 0.0738353
-0.0738353, -0.160193, 0.365068, -0.014299, 0.0816639, -0.0407864, -0.00323583, -0.0240451, 0.0473645, 0.0716994, -0.0329441, -0.175863, -0.0971519, -0.0711647, 0.0256355, -0.0456328, 0.0969187, -0.373311, 0.38393, 0.378179, 0.145644
-0.611689, -0.567752, -0.613705, -0.608692, -0.574163, -0.537062, -0.493274, -0.49204, -0.491168, -0.395871, -0.285429, -0.120688, -0.0896758, 0.0348927, 0.096089, 0.384403, 0.483675, 0.698899, 0.16373, -0.746012, -0.710839
