1, 0.999996, 0.999994, 0.999967, 0.999908, 0.999831, 0.999746, 0.999664, 0.999587, 0.999515, 0.999438, 0.999382, 0.999318, 0.999273, 0.99925, 0.999285, 0.999362, 0.999505, 0.999598, 0.99968
0, 0.00261619, -0.00245889, -0.00541844, -0.00860139, -0.0103986, -0.0117076, -0.0124042, -0.0127153, -0.0134363, -0.0138497, -0.013537, -0.012883, -0.0130208, -0.0124535, -0.0119939, -0.00965394, -0.0072175, -0.000701217, 0
0, -0.000517233, 0.000733674, 0.00217949, 0.00297568, 0.00344688, 0.00351333, 0.00324863, 0.00281884, 0.00204396, 0.00176585, 0.0015961, 0.0019745, 0.00197267, 0.00199144, 0.00167524, 0.00123964, 0.00064298, -0.000347698, 0
0, -0.000810778, -0.00216734, -0.00570213, -0.0100593, -0.014741, -0.0189577, -0.0225177, -0.0256217, -0.0280202, -0.0304888, -0.0324091, -0.0345369, -0.0357894, -0.0366136, -0.0358272, -0.0343497, -0.0306157, -0.0283562, -0.0252993
0, 0.0105537, 0.0207339, 0.0304949, 0.0399555, 0.049157, 0.058148, 0.0669729, 0.0756628, 0.0843106, 0.0929926, 0.101973, 0.111055, 0.120265, 0.129555, 0.139038, 0.148659, 0.158646, 0.168885, 0.17971
0, 0.00384458, 0.00664816, 0.00920341, 0.0112803, 0.0129581, 0.0141649, 0.0149224, 0.0152299, 0.0150903, 0.0146648, 0.0141944, 0.0134446, 0.0122354, 0.0106046, 0.00848837, 0.00598466, 0.00295065, -0.000350844, -0.004548
1.10969, 1.10941, 1.10998, 1.11063, 1.11134, 1.11196, 1.11256, 1.1131, 1.11356, 1.114, 1.11417, 1.11438, 1.1143, 1.11424, 1.11404, 1.11386, 1.11354, 1.11328, 1.11287, 1.11192
-0.0237754, -0.0331198, -0.0260175, -0.0230858, -0.0194181, -0.0182076, -0.0175207, -0.0175973, -0.0179926, -0.0171131, -0.0165729, -0.0173954, -0.0186556, -0.0178691, -0.0180811, -0.0175223, -0.0203237, -0.0226664, -0.0330665, -0.0309718
0.0309718, 0.0189575, 0.0238016, 0.0221069, 0.0220939, 0.0208225, 0.0209523, 0.021981, 0.0240958, 0.028359, 0.0310633, 0.028601, 0.0242834, 0.0226427, 0.0206145, 0.0208527, 0.0183946, 0.0192753, 0.0124741, 0.0237754
-0.0553636, -0.0537557, -0.0511512, -0.0442005, -0.0355608, -0.0262562, -0.0178532, -0.0107394, -0.00452139, 0.000318829, 0.00527083, 0.00911757, 0.0133467, 0.0158613, 0.0175203, 0.0159871, 0.0130743, 0.00566811, 0.00123197, -0.00486251
-0.00310864, 0.00981963, 0.0110109, 0.00919075, 0.00875252, 0.00812442, 0.00918589, 0.0103954, 0.0133597, 0.0157497, 0.0192563, 0.0170365, 0.0156386, 0.0114544, 0.00951464, 0.00163772, -0.00222181, -0.0211622, -0.0311768, -0.0645216
0.400488, 0.393218, 0.392681, 0.390078, 0.386023, 0.380283, 0.37341, 0.36553, 0.357199, 0.348454, 0.340897, 0.332489, 0.325331, 0.31773, 0.309834, 0.301164, 0.291166, 0.280512, 0.265981, 0.258673
0.258673, 0.276141, 0.299408, 0.334275, 0.366291, 0.401401, 0.435238, 0.468763, 0.503072, 0.531632, 0.556323, 0.551116, 0.542781, 0.526485, 0.513745, 0.495496, 0.481753, 0.459404, 0.44159, 0.400488
-0.65325, -0.663049, -0.677975, -0.688105, -0.697969, -0.705506, -0.71192, -0.717129, -0.721683, -0.726631, -0.731895, -0.735278, -0.739056, -0.743709, -0.747635, -0.751283, -0.752509, -0.75296, -0.74788, -0.753451
-0.753131, -0.790758, -0.82603, -0.874738, -0.917204, -0.963386, -1.00677, -1.04892, -1.09089, -1.12307, -1.14459, -1.11408, -1.07433, -1.02215, -0.974482, -0.918759, -0.870351, -0.809276, -0.756389, -0.660161
0.874205, 0.884129, 0.899236, 0.909482, 0.919456, 0.927073, 0.933554, 0.938816, 0.943415, 0.948412, 0.953726, 0.957142, 0.960954, 0.965651, 0.969611, 0.973292, 0.974529, 0.974985, 0.969859, 0.97548
0.975157, 1.01309, 1.04862, 1.09763, 1.14033, 1.18673, 1.23029, 1.27259, 1.31469, 1.34696, 1.36853, 1.33794, 1.29808, 1.24573, 1.19787, 1.14189, 1.09322, 1.03175, 0.978443, 0.881205
-1.48385, -1.47792, -1.47516, -1.46975, -1.46412, -1.45737, -1.45028, -1.44282, -1.43522, -1.42797, -1.42089, -1.41271, -1.40466, -1.39704, -1.38907, -1.3811, -1.37194, -1.36257, -1.34974, -1.34194
-1.34167, -1.34188, -1.37268, -1.41076, -1.44977, -1.48753, -1.52386, -1.55835, -1.59115, -1.62009, -1.63873, -1.64084, -1.63244, -1.62029, -1.60657, -1.5896, -1.57223, -1.54724, -1.52362, -1.48115
-0.0334162, -0.039692, -0.502011, -0.246337, -0.261861, -0.131618, -0.103231, -0.0364299, -0.0502421, -0.0693937, -0.00804098, 0.0668595, 0.015486, 0.0190817, 0.030193, 0.148475, 0.168399, 0.528604, 0.259132, 0.476902
-0.272661, 0.0848159, 0.144432, 0.108528, 0.0552574, 0.0249704, -0.0159996, -0.0326175, -0.0675967, -0.0535755, -0.0255007, 0.00967589, 0.0215603, -0.00491613, -0.0103708, -0.0471913, -0.0386428, -0.120494, -0.00322859, -0.101713
-0.0365343, -0.0883163, -0.227432, -0.396332, -0.43636, -0.433326, -0.365185, -0.319715, -0.252809, -0.231563, -0.205305, -0.195888, -0.16606, -0.106264, 9.15859e-05, 0.0937575, 0.275046, 0.28871, 0.289581, 0.0543031
0.509377, 0.492982, 0.473239, 0.45573, 0.442988, 0.431631, 0.42295, 0.415356, 0.411418, 0.409654, 0.419314, 0.430074, 0.434361, 0.439056, 0.445773, 0.452803, 0.46551, 0.478825, 0.502084, 0.51272
0.185242, 0.159875, 0.122874, 0.112217, 0.0884311, 0.069074, 0.046343, 0.0254672, 0.00354428, -0.0157008, -0.0213307, -0.0265689, -0.0463209, -0.0672599, -0.0894018, -0.108962, -0.133314, -0.146559, -0.183942, -0.18489
-0.0312191, 0.00976249, 0.033136, 0.0316412, 0.0324453, 0.0284204, 0.02755, 0.0230702, 0.0228468, 0.0137556, 0.00928124, 0.00350167, -0.00424784, -0.00612257, -0.00893775, -0.0119438, -0.0137839, -0.0151997, -0.0224451, -0.0874861
-0.176694, -0.1281, 0.36377, 0.108193, 0.14043, 0.027016, 0.0211369, -0.0245921, 0.0108119, 0.049237, -0.00441218, -0.0725001, -0.00214203, 0.0140305, 0.026982, -0.0715808, -0.0615928, -0.413093, -0.106009, -0.339606
-0.180093, -0.265463, 0.207761, -0.112167, -0.00525145, -0.0487818, 0.0375751, 0.0630893, 0.159321, 0.206832, 0.00849858, -0.208808, -0.137764, -0.090273, -0.02203, -0.0801276, 0.0321693, -0.282007, 0.265415, -0.165504
0.0408478, 0.0841756, 0.221862, 0.391405, 0.433682, 0.431174, 0.364921, 0.320056, 0.255259, 0.23383, 0.20611, 0.19483, 0.165051, 0.106802, 0.00110106, -0.0913074, -0.272475, -0.284068, -0.287821, -0.0501362
1.12683, 0.238121, -0.0700677, -0.0538916, -0.0283684, 0.01083, 0.0508392, 0.106782, 0.119781, 0.174557, 0.0268726, -0.101583, -0.140821, -0.121071, -0.261206, -0.212047, -0.595407, -0.60311, -1.20214, -0.580804
-0.353566, -0.18184, -0.0237828, -0.173549, -0.229758, -0.30344, -0.353644, -0.384642, -0.417159, -0.38087, -0.380351, -0.374762, -0.338767, -0.372053, -0.382722, -0.455985, -0.45558, -0.663376, -0.481515, -0.523281
-0.0599137, 1.12018, 1.38077, 1.64536, 1.56256, 1.67359, 1.56652, 1.65858, 1.46925, 1.41824, 0.453051, -0.45223, -0.584909, -0.706565, -0.738943, -0.740286, -0.874185, -0.889462, -1.31259, -2.24774
-0.936322, -0.484501, -0.659988, -0.440668, -0.42941, -0.320231, -0.278046, -0.223779, -0.218181, -0.257609, -0.20604, -0.150883, -0.211328, -0.204836, -0.191954, -0.106003, -0.0794261, 0.186849, -0.0134807, -0.200002
-0.719054, -1.92623, -1.95209, -2.2436, -2.05394, -2.18012, -1.98514, -2.06742, -1.73829, -1.5379, 0.228261, 1.90091, 2.19695, 2.39479, 2.4712, 2.43508, 2.64896, 2.54429, 3.44705, 4.88866
0.948528, 0.490562, 0.667749, 0.445642, 0.43407, 0.323605, 0.280903, 0.226033, 0.22034, 0.26011, 0.208001, 0.152301, 0.213286, 0.206701, 0.193676, 0.106941, 0.0801259, -0.188493, 0.0136016, 0.201759
0.725376, 1.94102, 1.96536, 2.25655, 2.06428, 2.1896, 1.99268, 2.07431, 1.74337, 1.54196, -0.228824, -1.90608, -2.20372, -2.40346, -2.48158, -2.44727, -2.66448, -2.5626, -3.477, -4.95055
0.0584351, 0.253806, 0.157986, 0.281509, 0.286781, 0.335393, 0.344505, 0.361182, 0.355844, 0.331264, 0.361634, 0.396092, 0.366591, 0.370794, 0.371855, 0.413461, 0.415569, 0.565745, 0.482698, 0.443111
0.844918, -0.846785, -1.80888, -1.81424, -1.85363, -1.75053, -1.6825, -1.61035, -1.48517, -1.21487, -0.479954, 0.214776, 0.516444, 0.620126, 0.724821, 0.807765, 1.0021, 1.1212, 1.60738, 1.60337
