1, 0.999992, 0.999966, 0.999868, 0.999689, 0.999431, 0.999098, 0.998726, 0.998303, 0.997888, 0.997446, 0.997021, 0.996627, 0.996338, 0.996162, 0.99629, 0.996692, 0.997461, 0.997961, 0.998266
0, 0.00227139, -0.00312137, -0.00641633, -0.00981438, -0.0117596, -0.0131507, -0.0140639, -0.0145965, -0.0154608, -0.0157668, -0.0153617, -0.0143214, -0.0140626, -0.0132211, -0.0126676, -0.0103126, -0.00803336, -0.00138365, 0
0, 0.00266498, 0.00445948, 0.00551628, 0.00562151, 0.00552049, 0.0050964, 0.00462254, 0.00416605, 0.00364955, 0.00380932, 0.00373525, 0.0042446, 0.00455473, 0.00489399, 0.00504458, 0.00485188, 0.00487314, 0.00247816, 0
0, -0.00184517, -0.00627319, -0.0138874, -0.0222042, -0.0311203, -0.0400571, -0.0482425, -0.0562199, -0.0629784, -0.0695626, -0.0754927, -0.0806979, -0.0842106, -0.086383, -0.0849694, -0.080464, -0.070592, -0.0637642, -0.0588716
0, 0.0109043, 0.0213197, 0.0312761, 0.0410019, 0.0505611, 0.0600359, 0.0694704, 0.078916, 0.0884508, 0.0981362, 0.108227, 0.118521, 0.12901, 0.139588, 0.150326, 0.161096, 0.17218, 0.183436, 0.19507
0, 0.00377286, 0.0063522, 0.00860037, 0.0103386, 0.0116553, 0.0125093, 0.0129102, 0.0128702, 0.0123691, 0.0115557, 0.0106239, 0.00938836, 0.00769055, 0.0055879, 0.00300738, 7.06882e-05, -0.00341102, -0.00708776, -0.011504
1.11548, 1.11488, 1.11582, 1.11701, 1.11825, 1.11939, 1.12048, 1.1215, 1.12243, 1.12334, 1.12391, 1.12439, 1.12454, 1.12468, 1.12471, 1.12476, 1.12467, 1.12459, 1.12429, 1.1224
-0.0198309, -0.0283623, -0.0209416, -0.0178615, -0.0143201, -0.0133462, -0.0130567, -0.0131979, -0.0136454, -0.0128852, -0.0129043, -0.0142193, -0.0164746, -0.0166406, -0.0175149, -0.0171109, -0.0197498, -0.0212929, -0.0317821, -0.0313971
0.0313971, 0.0178592, 0.0208085, 0.0182449, 0.0178912, 0.0167187, 0.0167025, 0.0177524, 0.0195626, 0.0235431, 0.0262366, 0.0248809, 0.0216629, 0.020747, 0.0191756, 0.0196979, 0.017314, 0.0185323, 0.0107448, 0.0198309
-0.0938457, -0.0904458, -0.0817904, -0.0667385, -0.050213, -0.0324762, -0.014663, 0.00167308, 0.0176138, 0.0311506, 0.044312, 0.0561785, 0.0665662, 0.073607, 0.0779707, 0.0751863, 0.0662191, 0.0465271, 0.0330444, 0.0235237
