1, 0.999994, 0.999973, 0.999878, 0.999694, 0.999426, 0.999076, 0.998674, 0.998203, 0.997714, 0.997235, 0.996837, 0.996465, 0.996174, 0.995991, 0.996109, 0.996516, 0.997282, 0.997827, 0.998209
0, 0.00265995, -0.00250843, -0.00572833, -0.00908831, -0.0110048, -0.0124542, -0.0133469, -0.0139424, -0.0149133, -0.0153177, -0.0148091, -0.0137497, -0.0135293, -0.0127532, -0.012249, -0.00994701, -0.0077293, -0.00125698, 0
0, 0.00229137, 0.00404315, 0.00499603, 0.00520567, 0.00509374, 0.00461963, 0.00391251, 0.00312271, 0.00212307, 0.00183345, 0.00197825, 0.00278837, 0.00325107, 0.00363282, 0.00369107, 0.0033581, 0.00316061, 0.0011645, 0
0, -0.000668619, -0.00552085, -0.0136188, -0.0224014, -0.0316395, -0.040882, -0.0495721, -0.058201, -0.0658801, -0.0726983, -0.0780609, -0.0828234, -0.0862734, -0.0884621, -0.0871914, -0.0827401, -0.0731999, -0.0658728, -0.0598185
0, 0.0106421, 0.0207573, 0.0304226, 0.0398702, 0.0491407, 0.0583162, 0.0674365, 0.0765471, 0.085734, 0.0950851, 0.104875, 0.114874, 0.125059, 0.135317, 0.145701, 0.156095, 0.166774, 0.17766, 0.188933
0, 0.00380162, 0.00638027, 0.00863621, 0.0104014, 0.0117503, 0.0126256, 0.0130506, 0.0130291, 0.012552, 0.0117542, 0.0108091, 0.00955685, 0.00784724, 0.00573625, 0.00315751, 0.000226708, -0.00325158, -0.00694285, -0.011322
1.11679, 1.1165, 1.11788, 1.11951, 1.12111, 1.1226, 1.12405, 1.12543, 1.12673, 1.12801, 1.129, 1.13007, 1.13086, 1.13166, 1.13235, 1.13306, 1.13363, 1.13428, 1.13466, 1.13328
-0.0185934, -0.0278435, -0.0208989, -0.0180301, -0.0146164, -0.0137605, -0.013409, -0.0136822, -0.0140994, -0.0132479, -0.0131043, -0.0145312, -0.0167397, -0.0167939, -0.0175197, -0.0170315, -0.0195888, -0.0210777, -0.0311677, -0.0303977
0.0303977, 0.0170055, 0.0206361, 0.0184966, 0.0182402, 0.0169888, 0.0171333, 0.0181453, 0.0201127, 0.0241617, 0.0269288, 0.0254484, 0.0221146, 0.0210348, 0.0193317, 0.0196196, 0.0170111, 0.017931, 0.01025, 0.0185934
-0.0976618, -0.0968129, -0.0875008, -0.0716693, -0.0543901, -0.0361606, -0.0178585, -0.000601067, 0.0165861, 0.0319424, 0.0455694, 0.0562726, 0.0657579, 0.0726867, 0.0771265, 0.0747084, 0.0659617, 0.0470904, 0.0327442, 0.0209828
-0.0305584, 0.0109624, 0.0171781, 0.0159341, 0.0130918, 0.0103357, 0.00819801, 0.00604461, 0.00488467, 0.00336689, 0.00317304, 0.0019472, 0.00188022, -0.00122041, -0.00187232, -0.00983327, -0.0129668, -0.0360905, -0.0518078, -0.103682
