0, -0.00115649, -0.00382, -0.00659553, -0.0102261, -0.0136378, -0.0166924, -0.0176408, -0.0179339, -0.0184537, -0.0177637, -0.0180282, -0.012921, -0.00437774, 0.00479504, 0.0168334, 0.0298017, 0.0236069, 0.00601954, -0.015492, -0.0185972
-0.0611535, -0.0651647, -0.225677, -0.100221, -0.121673, -0.0654662, -0.0580616, -0.026379, -0.0335688, -0.0362243, 0.00256489, 0.0389773, 0.0214124, 0.022411, 0.0142654, 0.0695974, 0.073339, 0.239878, 0.133271, 0.373213, -0.0545374
0.110843, 0.0834281, 0.0828489, 0.023497, 0.0015996, -0.0152637, -0.0304506, -0.0373428, -0.0451546, -0.024436, 0.000743242, 0.0287716, 0.0461824, 0.0324821, 0.0381544, 0.00927357, 0.029291, -0.0716133, -0.0657482, -0.418315, -0.114244
-0.316622, -0.209737, -0.264781, -0.351787, -0.37407, -0.400597, -0.392987, -0.356763, -0.314105, -0.288668, -0.260873, -0.252383, -0.166839, -0.0567702, 0.0591688, 0.20638, 0.407629, 0.342266, 0.0952014, -0.263299, -0.316075
0.514138, 0.502852, 0.4875, 0.472094, 0.465079, 0.460621, 0.45937, 0.459147, 0.462177, 0.46593, 0.480802, 0.495013, 0.49997, 0.502369, 0.504089, 0.503313, 0.509174, 0.51552, 0.529169, 0.515498, 0.514138
0.185609, 0.150368, 0.112742, 0.0994881, 0.0728374, 0.0531863, 0.0301942, 0.0093401, -0.0130259, -0.0327998, -0.0413409, -0.0493602, -0.0696449, -0.0905584, -0.11226, -0.13158, -0.156708, -0.170392, -0.200201, -0.182637, -0.185609
-0.127636, -0.051044, -0.0155524, -0.0193063, -0.0156407, -0.0211133, -0.0224859, -0.0275754, -0.0278457, -0.0371204, -0.041305, -0.0474862, -0.0548457, -0.0557201, -0.0586106, -0.0610403, -0.0652831, -0.068071, -0.106588, -0.223012, -0.127636
-0.102943, -0.0562876, 0.29188, 0.0347975, 0.0970931, -0.000590046, 0.00630871, -0.0333384, 0.00586013, 0.0336545, -0.0328362, -0.0974635, -0.0379284, -0.0135208, 0.0314142, -0.050412, -0.0166644, -0.348368, -0.134571, -0.688936, 0.176842
-0.176842, -0.287791, 0.0808266, -0.175463, -0.00551633, -0.0396454, 0.0508348, 0.0685168, 0.161298, 0.206199, 0.0323806, -0.159096, -0.107557, -0.0762117, -0.0175675, -0.0745904, 0.0377919, -0.246111, 0.171318, -0.602754, 0.102943
0.65504, 0.436152, 0.544389, 0.719338, 0.763003, 0.814853, 0.798447, 0.724156, 0.637242, 0.583451, 0.525353, 0.505853, 0.331109, 0.108728, -0.126525, -0.423298, -0.831105, -0.697227, -0.200951, 0.542411, 0.51915
4.20225, 0.870421, -0.0785658, -0.173304, -0.145048, -0.162147, -0.0988624, -0.0906288, -0.0552292, -0.0196805, -0.0487046, -0.0441372, -0.083871, -0.0266521, -0.253397, -0.220225, -0.885086, -1.05671, -1.96813, -0.773725, 0.62537
