1, 0.999991, 0.999964, 0.999852, 0.999649, 0.999354, 0.999004, 0.998617, 0.998217, 0.997832, 0.997443, 0.997105, 0.996764, 0.996492, 0.996326, 0.996448, 0.996834, 0.99753, 0.998029, 0.998293
0, 0.00267356, -0.00233008, -0.00543299, -0.00883151, -0.0108487, -0.0122811, -0.0131349, -0.0136633, -0.0145042, -0.014904, -0.0144797, -0.0136481, -0.0136223, -0.0130241, -0.0126607, -0.0104933, -0.00815374, -0.00134873, 0
0, 0.00196801, 0.00361259, 0.00484448, 0.00503395, 0.00505351, 0.00475861, 0.00432977, 0.0039234, 0.00329418, 0.00325372, 0.00324282, 0.00384506, 0.00411567, 0.00441475, 0.00443317, 0.00412111, 0.00374732, 0.00155616, 0
0, -0.00253691, -0.00735961, -0.015587, -0.0244623, -0.0338879, -0.0426407, -0.0507212, -0.0579665, -0.0641163, -0.0698229, -0.0745762, -0.0791284, -0.0824671, -0.0845344, -0.0831387, -0.0787036, -0.0696614, -0.0627181, -0.0584079
0, 0.00905127, 0.0177962, 0.0261914, 0.0344437, 0.0425735, 0.0506597, 0.0587263, 0.0668174, 0.0749925, 0.0832918, 0.0919407, 0.100693, 0.109538, 0.118384, 0.127308, 0.136217, 0.145365, 0.154579, 0.164103
0, 0.00378853, 0.00644275, 0.00880095, 0.0106619, 0.0120946, 0.0130585, 0.01357, 0.013627, 0.0132254, 0.012511, 0.0116811, 0.0105567, 0.00897986, 0.00699515, 0.00453325, 0.00170136, -0.00167515, -0.00526329, -0.00960132
1.11596, 1.11504, 1.11561, 1.11638, 1.11719, 1.11792, 1.11858, 1.11916, 1.11966, 1.12014, 1.12034, 1.12057, 1.12047, 1.1204, 1.12021, 1.12006, 1.11975, 1.11948, 1.1189, 1.1168
-0.018739, -0.028199, -0.0216199, -0.0190044, -0.0155913, -0.0145904, -0.0142668, -0.0146002, -0.0150622, -0.014389, -0.0142279, -0.0155457, -0.0173794, -0.0171266, -0.0175523, -0.0168141, -0.0191145, -0.0208902, -0.0317117, -0.0312647
0.0312647, 0.018499, 0.0221258, 0.0198103, 0.0194875, 0.0183733, 0.0184407, 0.0193703, 0.0213764, 0.0253663, 0.0280938, 0.0262957, 0.0227474, 0.0213892, 0.0195132, 0.0196208, 0.0171015, 0.0176362, 0.00984172, 0.018739
-0.105077, -0.100119, -0.0905592, -0.0741815, -0.0564472, -0.0376099, -0.0200968, -0.00391539, 0.0106023, 0.0229544, 0.0343882, 0.0439067, 0.0529855, 0.059669, 0.0638009, 0.0610156, 0.0521379, 0.0340422, 0.020234, 0.0117178
-0.0232096, 0.01037, 0.0133848, 0.0133339, 0.00972694, 0.0080692, 0.00630079, 0.00618927, 0.00670693, 0.00790139, 0.00957727, 0.00771062, 0.00640164, 0.00235966, 0.000876447, -0.0073731, -0.0112303, -0.0344091, -0.0496153, -0.0964658
0.357594, 0.355968, 0.355202, 0.350968, 0.344602, 0.336797, 0.327978, 0.318586, 0.309098, 0.299245, 0.290731, 0.281253, 0.273287, 0.264956, 0.25662, 0.248147, 0.238847, 0.229761, 0.214463, 0.206882
0.206882, 0.223634, 0.245756, 0.282643, 0.316289, 0.354361, 0.390776, 0.42693, 0.463065, 0.492257, 0.515879, 0.507424, 0.495256, 0.475671, 0.460891, 0.442144, 0.428964, 0.409295, 0.393743, 0.357594
-0.652719, -0.66062, -0.672111, -0.679321, -0.686918, -0.692288, -0.696555, -0.699846, -0.702505, -0.705289, -0.708214, -0.709116, -0.710425, -0.712568, -0.713965, -0.715251, -0.714384, -0.71281, -0.706378, -0.716893
-0.71653, -0.745968, -0.779867, -0.831513, -0.876741, -0.926939, -0.974031, -1.02006, -1.06551, -1.1011, -1.12617, -1.09943, -1.06385, -1.01615, -0.972851, -0.92113, -0.875415, -0.815792, -0.761125, -0.658503
0.873667, 0.881669, 0.893302, 0.900598, 0.908282, 0.913712, 0.918026, 0.921353, 0.924041, 0.926854, 0.929809, 0.930721, 0.932043, 0.934208, 0.93562, 0.936919, 0.936043, 0.934453, 0.927954, 0.938578
0.938211, 0.96793, 1.00212, 1.05414, 1.09965, 1.15011, 1.19742, 1.24363, 1.28923, 1.32493, 1.35007, 1.32325, 1.28757, 1.23971, 1.19623, 1.14427, 1.09831, 1.03831, 0.98322, 0.879525
-1.44893, -1.44379, -1.44003, -1.43339, -1.42665, -1.41865, -1.41019, -1.40135, -1.39234, -1.38351, -1.3748, -1.365, -1.35542, -1.34638, -1.33728, -1.3289, -1.32024, -1.3122, -1.30082, -1.29662
-1.29623, -1.31167, -1.3388, -1.37717, -1.41195, -1.4495, -1.48465, -1.51909, -1.55253, -1.58134, -1.60378, -1.60385, -1.59817, -1.58676, -1.57717, -1.56163, -1.54764, -1.52147, -1.49723, -1.44532
-0.0737291, -0.0196692, -0.509344, -0.267317, -0.288262, -0.151391, -0.118652, -0.0594168, -0.0718895, -0.0764401, -0.00276072, 0.081397, 0.0351072, 0.0299856, 0.0285552, 0.134645, 0.154663, 0.530785, 0.291807, 0.557624
0.0918606, 0.201122, 0.141355, 0.0649699, 0.000919974, -0.0145957, -0.0449975, -0.0416262, -0.0618516, -0.0353499, -0.0109231, 0.0181099, 0.0415861, 0.0155691, 0.021711, -0.0356028, -0.00555854, -0.194222, -0.100488, -0.604404
-0.0923006, -0.342093, -0.63253, -0.840515, -0.873222, -0.877174, -0.795729, -0.735977, -0.629135, -0.564959, -0.494114, -0.445991, -0.383669, -0.280145, -0.0427777, 0.255075, 0.69152, 0.82299, 0.5918, -0.00201466
0.438321, 0.42294, 0.40624, 0.394357, 0.38883, 0.384632, 0.383491, 0.38316, 0.386303, 0.389622, 0.402711, 0.414706, 0.418171, 0.420155, 0.42232, 0.422601, 0.428662, 0.435187, 0.448061, 0.440466
0.186508, 0.15433, 0.114364, 0.102411, 0.0773795, 0.0573444, 0.0347974, 0.0136945, -0.00858433, -0.0284329, -0.0367757, -0.0444403, -0.0640151, -0.0843729, -0.106087, -0.124794, -0.149328, -0.162236, -0.195131, -0.184124
