23.086, 70.9166, 34.4439, 46.7862, 40.4184, 43.4626, 42.8143, 43.2945, 42.2196, 38.9001, 31.5987, 38.3575, 42.0191, 41.1224, 42.3988, 38.1117, 43.5287, 34.966, 80.8619, 47.1395
-47.1395, 12.814, -14.4212, 2.51858, -3.37694, 0.139703, -1.37505, -0.84295, 0.326362, -1.13605, -10.7834, -1.22214, 1.55347, -1.10057, 1.9426, -3.46888, 3.82051, -16.1236, 27.5529, -23.086
-3.61006, 2.91444, 7.48095, 2.54463, 2.46604, 2.67881, 2.25576, 1.86245, 1.40237, 4.07511, 3.53958, 3.62782, 4.34186, 6.29916, 7.93408, 9.10875, 9.00133, 6.39767, -8.3417, -11.9678
3.47279, -1.32525, -1.26593, 0.220464, -0.666544, 0.38124, -0.557966, 0.661101, -0.812617, 0.393035, -4.08729, 1.1841, -3.18112, 2.93683, -6.38339, 6.23616, -11.247, 11.3649, -10.87, 23.6381
-23.7308, -20.3903, -21.3695, -21.9406, -21.3356, -20.6299, -20.2793, -20.5573, -20.9339, -20.4949, -19.3364, -17.6444, -15.9798, -12.4908, -10.5256, -4.66751, -3.18608, 8.15311, 5.59853, 26.6684
26.6684, 17.6493, 6.79362, 7.53837, 6.69795, 6.28147, 5.89017, 6.57813, 5.82265, 8.72706, 6.18143, 6.52968, 0.59936, 1.05537, -4.9323, -4.01103, -12.7811, -10.1802, -30.282, -23.7308
12.5403, 27.9867, 34.0429, 32.7203, 34.0788, 34.6615, 35.7647, 35.8524, 36.2402, 32.4855, 25.559, 35.3641, 42.2386, 45.6523, 48.4543, 52.8767, 53.5747, 59.9225, 80.7065, 110.523
16.2196, 10.6076, -0.497565, 3.24821, -0.651638, 0.865742, 0.0851807, -0.822543, 2.36923, 0.595075, 17.4268, -1.98665, 0.727943, -6.98158, -2.59126, -10.0219, -5.35798, -13.7901, -19.4521, -17.1497
2.68952, 13.6076, 14.7494, 19.4533, 20.4095, 20.4813, 20.3467, 20.0011, 19.8228, 17.7474, 13.6488, 17.2179, 18.5205, 15.9975, 14.5221, 12.613, 12.6157, 14.5567, 25.261, 24.6002
0.618016, 0.0679661, 0.0912708, -0.0163524, 0.0157317, -0.0161293, -0.0155967, -0.0115658, -0.0247024, 0.0589698, 0.135979, 0.0250366, -0.106701, -0.0972473, -0.177506, -0.148833, -0.275337, -0.178785, -0.847307, -0.13634
