1, 0.999993, 0.999997, 0.999979, 0.999938, 0.9999, 0.999864, 0.999839, 0.999819, 0.999803, 0.999782, 0.999782, 0.999776, 0.999772, 0.999773, 0.999788, 0.999819, 0.999864, 0.999893, 0.999937, 0.999937
0, 0.00328846, -0.0023109, -0.00540959, -0.00872929, -0.0104814, -0.0117401, -0.0123488, -0.0126005, -0.0132804, -0.0137825, -0.0135569, -0.0130372, -0.0132269, -0.0126003, -0.0119864, -0.00929688, -0.00648029, 0.000511288, 0, 0
0, -0.00167007, -0.000165315, 0.00163885, 0.00288431, 0.00376166, 0.00427104, 0.00444982, 0.0045341, 0.00413908, 0.00399636, 0.00331404, 0.00295065, 0.00212439, 0.00143776, 0.000432902, -0.000397424, -0.00130025, -0.00170936, 0, 0
0, 0.000381613, -0.000495495, -0.00330822, -0.00624985, -0.00871754, -0.0107869, -0.0122699, -0.0135256, -0.0141733, -0.0151637, -0.0155617, -0.0163794, -0.0166569, -0.0171211, -0.0167399, -0.016625, -0.0151359, -0.0145066, -0.0112544, -0.0112544
0, 0.0114429, 0.0224858, 0.0330636, 0.0432635, 0.0531245, 0.0627032, 0.0720561, 0.0812132, 0.0902735, 0.099303, 0.108558, 0.117871, 0.1273, 0.136827, 0.146589, 0.156558, 0.166951, 0.177678, 0.189161, 0.189161
0, 0.00392621, 0.00676511, 0.00939038, 0.0115426, 0.0133128, 0.0146166, 0.0154769, 0.0158833, 0.0158472, 0.0155361, 0.0152211, 0.0146385, 0.0136036, 0.0121475, 0.0102116, 0.00790327, 0.00508774, 0.00202808, -0.00212902, -0.00212902
1.10784, 1.10853, 1.10975, 1.111, 1.11226, 1.11343, 1.11457, 1.11565, 1.11666, 1.11765, 1.11835, 1.11904, 1.11942, 1.11982, 1.12009, 1.12038, 1.12052, 1.1207, 1.12078, 1.121, 1.121
-0.0262777, -0.0368469, -0.0285612, -0.0252123, -0.0210482, -0.0196422, -0.0187796, -0.0187718, -0.0190466, -0.0180337, -0.0171577, -0.0177089, -0.0186434, -0.0177313, -0.0180874, -0.0179315, -0.0216094, -0.0249795, -0.0365086, -0.0317746, -0.0317746
0.0317746, 0.0181618, 0.0243117, 0.0229609, 0.0233431, 0.0220398, 0.0220749, 0.0228966, 0.0248778, 0.028994, 0.0315218, 0.0286346, 0.0239433, 0.0220982, 0.0199214, 0.0203362, 0.0178808, 0.018893, 0.0114333, 0.0262777, 0.0262777
-0.0392042, -0.0401197, -0.0386757, -0.0333677, -0.0277329, -0.023001, -0.0190124, -0.0161466, -0.0136992, -0.0123978, -0.0104132, -0.00958181, -0.00791845, -0.00726828, -0.00623323, -0.00683484, -0.00689642, -0.00965962, -0.010712, -0.0170845, -0.0170845
0.00154966, 0.00577823, 0.00732977, 0.00554434, 0.00666457, 0.00715876, 0.0105263, 0.0135234, 0.0196412, 0.024414, 0.0302651, 0.0266493, 0.0236668, 0.0171836, 0.0137051, 0.00384312, -0.00217484, -0.0226094, -0.0339758, -0.0656847, -0.0656847
0.439088, 0.42603, 0.423957, 0.420008, 0.415018, 0.408353, 0.400705, 0.392091, 0.383196, 0.373699, 0.365115, 0.354681, 0.345156, 0.334964, 0.324485, 0.313046, 0.300441, 0.287124, 0.271358, 0.264029, 0.264029
0.264029, 0.280759, 0.303975, 0.338516, 0.370517, 0.406169, 0.441346, 0.477101, 0.514485, 0.546792, 0.575727, 0.575238, 0.571324, 0.559022, 0.549402, 0.533173, 0.520353, 0.497752, 0.479323, 0.439088, 0.439088
-0.704896, -0.709806, -0.722258, -0.729674, -0.736758, -0.741225, -0.744585, -0.74673, -0.748212, -0.750163, -0.752918, -0.754502, -0.756801, -0.759893, -0.762052, -0.76384, -0.762895, -0.76113, -0.752895, -0.753517, -0.753517
-0.752705, -0.799826, -0.837975, -0.888179, -0.931418, -0.978443, -1.02223, -1.06475, -1.10655, -1.13866, -1.15981, -1.13106, -1.09284, -1.04266, -0.996621, -0.943107, -0.896828, -0.839404, -0.791716, -0.709106, -0.709106
