0, -0.000261848, -0.000863096, -0.00142449, -0.00228929, -0.00258056, -0.00274898, -0.00257717, -0.00270486, -0.00309767, -0.00221945, -0.000935528, -0.00085763, -7.3231e-05, 0.00112947, 0.0026804, 0.00377038, 0.0041474, 0.00149066, -0.00284809, -0.00339625
-0.0222688, -0.0255393, -0.215001, -0.103162, -0.117383, -0.0622719, -0.0511896, -0.0196755, -0.0265788, -0.0362876, -0.00543719, 0.0323672, 0.00788484, 0.0101279, 0.0145923, 0.0724422, 0.0764872, 0.261015, 0.106562, 0.256688, -0.0274472
-0.251876, -0.00127009, 0.0877974, 0.0828364, 0.0529707, 0.0430437, 0.0247702, 0.0255863, 0.0107968, 0.017648, -0.0069774, -0.0285622, -0.025854, -0.0363563, -0.0325999, -0.0452087, -0.0406873, -0.0724244, -0.000914684, 0.0745763, 0.251365
-0.165043, -0.10638, -0.0922119, -0.12065, -0.130667, -0.14742, -0.133921, -0.122572, -0.111923, -0.110775, -0.086016, -0.0554552, -0.0382, -0.0114541, 0.0306912, 0.0661185, 0.120136, 0.107831, 0.069349, -0.138376, -0.165008
0.625139, 0.612767, 0.593071, 0.572962, 0.557865, 0.544773, 0.534447, 0.525098, 0.519575, 0.51578, 0.522765, 0.531279, 0.534005, 0.538697, 0.545566, 0.554514, 0.569015, 0.585174, 0.607785, 0.623898, 0.625139
0.186311, 0.15887, 0.122392, 0.111892, 0.0881531, 0.0690673, 0.0466129, 0.0255121, 0.00338438, -0.0161093, -0.0211113, -0.0257012, -0.0456405, -0.0667953, -0.0893262, -0.109143, -0.134181, -0.14718, -0.184474, -0.1846, -0.186311
-0.086892, -0.0391155, -0.00814174, -0.0194342, -0.017353, -0.0227347, -0.0239897, -0.0287765, -0.0286434, -0.0380276, -0.047048, -0.0571642, -0.0654875, -0.0669536, -0.0701673, -0.0732149, -0.0756202, -0.0771666, -0.0913635, -0.148545, -0.086892
-0.194341, -0.129707, 0.291775, 0.0750971, 0.121655, 0.0265613, 0.0249089, -0.0176887, 0.0162794, 0.0534389, -0.00308575, -0.0730226, -0.00486636, 0.0115075, 0.0264477, -0.0691277, -0.0505378, -0.410618, -0.0700757, -0.384964, 0.187191
-0.187191, -0.24235, 0.177479, -0.108641, 0.000817685, -0.0410879, 0.0397837, 0.0681419, 0.166493, 0.2199, 0.0137461, -0.212729, -0.144269, -0.0961399, -0.031453, -0.0837852, 0.0249671, -0.298196, 0.2454, -0.216738, 0.194341
0.36083, 0.230168, 0.192932, 0.249325, 0.269165, 0.301369, 0.273377, 0.248565, 0.226431, 0.22242, 0.17352, 0.112801, 0.0768828, 0.0222039, -0.0644013, -0.136786, -0.247425, -0.222261, -0.151906, 0.260552, 0.23806
1.51803, 0.346874, -0.00242288, -0.0227079, 0.0193142, 0.0402367, 0.0911339, 0.165693, 0.199462, 0.258193, 0.019106, -0.230938, -0.207274, -0.184741, -0.227434, -0.209036, -0.461242, -0.500741, -0.959633, -0.205717, 0.331687
0.0735635, 0.128833, 0.28204, 0.143174, 0.0548427, -0.033638, -0.1014, -0.137282, -0.181864, -0.155415, -0.227407, -0.295508, -0.271626, -0.314431, -0.324758, -0.406968, -0.419171, -0.64553, -0.412583, -0.307589, 0.150813
0.150813, 1.18837, 1.31145, 1.49012, 1.31244, 1.40389, 1.26594, 1.36924, 1.18712, 1.15928, 0.186433, -0.731983, -0.832042, -0.9365, -0.932791, -0.937279, -1.02829, -1.06222, -1.34387, -1.91827, 0.0735635
-2.64954, -1.57012, -1.43697, -1.14578, -1.07382, -0.918992, -0.837734, -0.738524, -0.701865, -0.72179, -0.689197, -0.650344, -0.693205, -0.657241, -0.621524, -0.511864, -0.479026, -0.180614, -0.426418, -0.418983, -0.512838
-0.900881, -1.91851, -1.85913, -2.18669, -1.98192, -2.13821, -1.93456, -2.0298, -1.69367, -1.48166, 0.22243, 1.84522, 2.15689, 2.37931, 2.44922, 2.44032, 2.61438, 2.57471, 3.4016, 4.90509, -0.483971
2.77558, 1.62659, 1.47861, 1.17438, 1.0973, 0.93706, 0.852744, 0.750757, 0.712706, 0.732219, 0.698516, 0.658635, 0.701537, 0.664688, 0.628205, 0.517105, 0.483752, 0.182338, 0.430446, 0.422747, 0.400058
0.908881, 1.93323, 1.87186, 2.19943, 1.99205, 2.14767, 1.94207, 2.03673, 1.69876, 1.48569, -0.222997, -1.85038, -2.16372, -2.38814, -2.45976, -2.45282, -2.63009, -2.59364, -3.43203, -4.96857, 0.762506
-0.707169, -0.189739, -0.150784, -0.00556399, 0.0291696, 0.106079, 0.140705, 0.182042, 0.198007, 0.185189, 0.209027, 0.235254, 0.214333, 0.235311, 0.251425, 0.310981, 0.329681, 0.504817, 0.407545, 0.472739, 0.476953
-0.354452, -1.01255, -1.4498, -1.37411, -1.36468, -1.35353, -1.27207, -1.31082, -1.17399, -1.09019, -0.244196, 0.577058, 0.708736, 0.816229, 0.842006, 0.913047, 1.03224, 1.158, 1.46211, 1.99906, 0.147766
66.6726, -69.5533, 35.3905, -14.8373, 12.493, -2.16632, 4.35049, 1.69668, -3.1147, 1.42963, 4.34153, 2.71834, -7.34253, 7.65351, -6.65206, 17.4966, -16.5033, 51.2089, -79.7176, 107.81, 86.1859
33.921, 12.6941, 5.2917, -6.28277, 0.570679, -2.51208, -0.960709, 1.03707, -3.69655, 5.00041, -9.47665, 5.29933, -4.71367, 2.94414, -2.24365, -0.11371, 0.841098, -7.32413, 20.9324, -7.07456, -61.7769
3.85924, 7.05501, -4.11914, -1.25565, -0.628476, -2.56333, 5.13173, -2.96529, 4.94574, -4.65523, 9.2636, -3.58639, 6.91893, -1.92586, 10.0261, -3.43155, 13.8776, -16.5081, 9.77115, -50.5719, -116.554
-0.431969, -0.743195, -1.14651, -0.756546, -0.679556, -0.564308, -0.418064, -0.466634, -0.0647452, -0.291956, 0.940542, -0.1341, 0.401207, 0.0364139, 0.626945, 0.210996, 1.18852, 0.310738, 1.88434, -0.501493, 6.78494
1.36409, -4.03591, 0.596087, -1.60925, -0.638405, -1.17829, -0.952341, -1.05194, -1.05097, -0.797766, 0.31762, -0.748732, -1.14725, -0.860048, -1.28356, -0.593942, -1.79291, 0.574209, -4.14902, 4.24004, 4.99189
-0.315343, 4.79201, -1.77033, 0.7227, -0.532934, 0.0393781, -0.159413, -0.29301, 0.31256, -1.21006, 0.367046, -1.3326, 0.526497, -0.651087, 0.333972, -0.600705, 0.34873, -0.437292, -1.00665, -4.26212, -4.26604
-65.615, 74.0204, -35.7397, 15.882, -11.8823, 2.97069, -3.24836, -0.848473, 4.1414, -0.744978, -4.60506, -1.99883, 8.471, -6.82725, 8.13642, -17.1064, 18.6737, -52.6441, 84.3829, -113.792, -80.9026
-88.2748, 86.5562, -48.4492, 21.8602, -11.7974, 7.8598, -0.248942, 2.82421, 6.65201, -1.81329, -17.559, -3.98272, 10.4872, -5.8789, 12.0125, -16.9934, 27.3841, -58.124, 110.055, -155.372, -181.778
-4.32619, -8.07063, 4.12073, 1.3521, 0.49675, 2.58078, -5.22502, 2.83046, -4.85071, 4.38556, -8.9138, 3.29161, -6.74414, 1.67234, -10.0134, 3.30041, -14.0349, 16.8344, -10.9028, 51.1079, 357.069
-102.013, -10.186, -22.423, 19.1469, -14.4474, 15.7663, -10.4976, 17.1351, -13.366, 18.5941, -40.6361, 17.5747, -16.0154, 19.1388, -24.3117, 27.6274, -54.049, 54.1789, -104.864, 197.067, 217.054
-25.1363, 26.4506, -11.1642, -2.54256, -5.66395, -2.90747, -3.47464, -0.028081, -4.14923, 6.58192, -13.1581, 6.71224, -4.51168, 0.661117, -1.76215, -5.80543, 4.42788, -25.7487, 47.3557, -36.8314, -675.388
143.233, -45.6996, 58.484, -40.6894, 23.3247, -14.1776, 0.978164, 8.75338, -25.5583, 22.5825, -114.099, 27.9498, -38.1934, 29.4562, -29.9677, 30.7506, -40.545, 38.588, -67.2584, 12.3317, -27.253
131.572, -22.775, 36.4964, -7.80368, 14.3468, 0.788775, 6.87256, 2.73752, 0.80222, -2.5765, 5.80416, -2.1318, -2.05095, 5.43473, -1.97018, 12.3967, -9.15617, 37.5733, -60.8885, 60.8618, 788.554
-196.477, 97.7006, -91.2243, 58.3365, -37.8151, 22.1646, -2.55504, -6.36042, 37.5844, -16.8577, 177.707, -25.3731, 56.025, -36.5854, 44.5481, -47.0182, 65.2516, -71.027, 152.184, -9.12899, -72.1822
-140.423, 22.9969, -37.9168, 7.81342, -14.7944, -0.888338, -7.05679, -2.82529, -0.849306, 2.58035, -5.91036, 2.13625, 2.05182, -5.51601, 1.97497, -12.534, 9.23784, -37.9331, 61.4572, -61.4144, -254.263
198.196, -98.5498, 91.7681, -58.7681, 37.9441, -22.3263, 2.51979, 6.33849, -37.7243, 16.8847, -178.161, 25.4141, -56.2482, 36.6559, -44.8208, 47.1613, -65.7794, 71.3795, -153.929, 7.92687, 427.443
67.9687, -14.3364, 18.2937, -3.85517, 6.96283, 0.5827, 2.66607, 1.36217, 0.181556, -1.33837, 3.63303, -1.12464, -0.906823, 2.86166, -1.28049, 6.90637, -5.0273, 21.61, -30.6581, 36.3072, 711.121
-52.8822, -20.8458, -12.3932, 10.5976, -4.62588, 2.39521, 6.55123, -9.86106, 20.6761, -10.266, 86.802, -9.60316, 24.4601, -17.8377, 23.5311, -21.554, 38.6414, -36.4058, 82.1789, -51.9981, -9549.58
