1, 0.999978, 0.99997, 0.99994, 0.999887, 0.999829, 0.999761, 0.999682, 0.99961, 0.999519, 0.999452, 0.999387, 0.999363, 0.999325, 0.99936, 0.999395, 0.999545, 0.999634, 0.999761, 0.999673
0, 0.00348219, -0.00264662, -0.00570131, -0.00881682, -0.010433, -0.0117513, -0.0126497, -0.0133314, -0.0144135, -0.0151034, -0.0152515, -0.0146624, -0.0145959, -0.0133824, -0.012254, -0.00869222, -0.00524032, 0.00229363, 0
0, -0.00467965, -0.00287166, -0.000535312, 0.00102606, 0.0020674, 0.0025916, 0.00271101, 0.00252796, 0.00178727, 0.00121298, 0.000511007, 0.000197302, -0.000893957, -0.00162616, -0.00315523, -0.00346684, -0.00455139, -0.00202443, 0
0, 0.00313278, 0.00670047, 0.00938851, 0.0121321, 0.0151037, 0.0182754, 0.0216355, 0.0244116, 0.0273862, 0.0294288, 0.0315138, 0.0325408, 0.0337105, 0.0331425, 0.0324075, 0.0286868, 0.0261637, 0.0216245, 0.0255881
0, 0.011714, 0.023214, 0.0342432, 0.0448271, 0.0550068, 0.064845, 0.0744064, 0.0837317, 0.0929127, 0.101999, 0.111226, 0.120452, 0.12978, 0.13916, 0.148772, 0.158519, 0.168729, 0.179261, 0.190781
0, 0.00424101, 0.00749192, 0.01055, 0.0131236, 0.015322, 0.0170592, 0.0183586, 0.0192147, 0.0196256, 0.0197343, 0.0197574, 0.0194816, 0.01875, 0.0176058, 0.0159975, 0.01405, 0.0116374, 0.00900529, 0.00488332
1.09114, 1.09254, 1.09306, 1.09337, 1.0937, 1.09396, 1.09419, 1.09438, 1.0945, 1.09459, 1.0944, 1.09421, 1.0937, 1.09321, 1.09255, 1.09195, 1.09115, 1.09041, 1.08973, 1.09102
-0.0299122, -0.0401462, -0.030478, -0.0268161, -0.0225558, -0.0209073, -0.0194049, -0.0183212, -0.0173305, -0.0151284, -0.0135393, -0.012955, -0.0136787, -0.0129537, -0.0143077, -0.0151012, -0.0206765, -0.0254893, -0.0383229, -0.0293669
0.0293669, 0.015607, 0.0234722, 0.0233971, 0.0245862, 0.0233799, 0.0228866, 0.0226352, 0.0229154, 0.0250178, 0.0256545, 0.02302, 0.018651, 0.0176273, 0.0155854, 0.0175794, 0.0151393, 0.0180097, 0.00895289, 0.0299122
0.0153, 0.00938265, 0.00209732, -0.00343174, -0.00901632, -0.0150224, -0.0213958, -0.028121, -0.0336595, -0.0395602, -0.0436106, -0.047741, -0.0497774, -0.0520582, -0.0508811, -0.0493296, -0.0418532, -0.0367296, -0.0277783, -0.0358599
-0.0269802, -0.0127959, -0.00377021, 4.28862e-05, 0.00394341, 0.00682601, 0.0111544, 0.0148191, 0.0198462, 0.0228744, 0.0267465, 0.0220175, 0.0190235, 0.00848011, 0.00371055, -0.0168956, -0.0249812, -0.0637743, -0.0744713, -0.130904
0.463014, 0.442987, 0.444485, 0.444818, 0.443625, 0.440456, 0.436185, 0.430939, 0.425072, 0.418477, 0.4124, 0.40535, 0.398935, 0.39114, 0.383056, 0.372924, 0.362958, 0.350992, 0.342043, 0.334835
0.334835, 0.3479, 0.36953, 0.398599, 0.425436, 0.455379, 0.485398, 0.51605, 0.548595, 0.576797, 0.603045, 0.60335, 0.601633, 0.590287, 0.582271, 0.564027, 0.55162, 0.523662, 0.507853, 0.463014
-0.715876, -0.719635, -0.736805, -0.748948, -0.760478, -0.769539, -0.77789, -0.785444, -0.792843, -0.800751, -0.809195, -0.816629, -0.824194, -0.832459, -0.839617, -0.846713, -0.850717, -0.854464, -0.85018, -0.848913
-0.849256, -0.910429, -0.949016, -0.991674, -1.02762, -1.06554, -1.10064, -1.13385, -1.16635, -1.18911, -1.20141, -1.16564, -1.12105, -1.06383, -1.01181, -0.951016, -0.899997, -0.837059, -0.792135, -0.727546
0.93755, 0.941347, 0.958683, 0.970937, 0.982567, 0.991705, 1.00012, 1.00774, 1.01519, 1.02316, 1.03167, 1.03915, 1.04677, 1.05509, 1.0623, 1.06944, 1.07347, 1.07724, 1.07293, 1.07165
1.072, 1.13352, 1.17229, 1.21513, 1.25121, 1.28926, 1.32447, 1.35776, 1.39035, 1.41315, 1.42548, 1.38963, 1.34493, 1.28755, 1.23535, 1.1743, 1.12303, 1.05972, 1.01448, 0.949335
-1.55834, -1.54789, -1.54611, -1.54202, -1.53792, -1.53291, -1.52783, -1.5226, -1.51731, -1.51237, -1.50758, -1.50208, -1.49642, -1.49089, -1.48431, -1.47724, -1.46785, -1.45804, -1.44399, -1.43274
