1, 0.999972, 0.99996, 0.999881, 0.999744, 0.999574, 0.99937, 0.999131, 0.998868, 0.998589, 0.998345, 0.998079, 0.997868, 0.997618, 0.997536, 0.997488, 0.997844, 0.998201, 0.998858, 0.998841
0, 0.00428177, -0.00174394, -0.0045841, -0.0074301, -0.00907953, -0.0106687, -0.0119814, -0.0131713, -0.0146299, -0.0154794, -0.0155222, -0.0146129, -0.0140152, -0.0123437, -0.0108667, -0.00723996, -0.00395062, 0.00278458, 0
0, -0.00583821, -0.00441701, -0.0018485, -0.000229237, 0.000944017, 0.00151704, 0.00172505, 0.00165725, 0.00102367, 0.000453593, -0.000638235, -0.00141225, -0.00289089, -0.00356826, -0.00539243, -0.00506914, -0.0066061, -0.00235309, 0
0, 0.00176547, 0.00763183, 0.0146102, 0.021367, 0.0277123, 0.0338165, 0.0398909, 0.0456877, 0.0510453, 0.0553804, 0.0599695, 0.0635971, 0.0674804, 0.0689635, 0.0697921, 0.0650401, 0.0594618, 0.0476368, 0.048138
0, 0.0101775, 0.0200861, 0.0294882, 0.0384519, 0.0470544, 0.0553501, 0.063405, 0.0712591, 0.0790154, 0.0867197, 0.0945537, 0.102419, 0.110433, 0.118521, 0.126863, 0.135296, 0.144152, 0.153172, 0.163093
0, 0.00439909, 0.00780692, 0.0111015, 0.0139457, 0.0164209, 0.0184412, 0.0200269, 0.0211505, 0.0218048, 0.0221073, 0.0222677, 0.0220846, 0.0214385, 0.0203653, 0.0188433, 0.0169659, 0.0146453, 0.0120444, 0.00786007
1.09895, 1.10188, 1.10356, 1.10482, 1.10609, 1.10733, 1.10854, 1.10972, 1.11083, 1.1119, 1.11258, 1.11289, 1.11279, 1.11268, 1.11238, 1.11217, 1.11173, 1.11144, 1.11113, 1.1134
-0.0303493, -0.0412233, -0.0314147, -0.027878, -0.0237863, -0.0217062, -0.0192905, -0.0170027, -0.0145525, -0.0111612, -0.00878883, -0.00787382, -0.00867402, -0.00840155, -0.0101383, -0.0111269, -0.0166094, -0.0210088, -0.0326893, -0.0227296
0.0227296, 0.0109074, 0.0225177, 0.0245827, 0.0263829, 0.0252028, 0.0241203, 0.0226304, 0.021464, 0.0218629, 0.0214102, 0.0187085, 0.0148652, 0.0142294, 0.0123444, 0.0146617, 0.0123428, 0.0160805, 0.00825944, 0.0303493
0.0693812, 0.0660064, 0.0539553, 0.0396638, 0.0259164, 0.0130516, 0.00074112, -0.0114537, -0.0230439, -0.0336938, -0.0422875, -0.051355, -0.0584935, -0.0660792, -0.0688731, -0.0702802, -0.0605891, -0.0491335, -0.0254673, -0.0262226
-0.0466067, -0.0318504, -0.0220091, -0.0146679, -0.00830464, -0.00355577, 0.00173263, 0.00614598, 0.0118522, 0.0152548, 0.0199945, 0.0156664, 0.0141266, 0.00234012, -0.00136319, -0.0279805, -0.0369373, -0.0912653, -0.102447, -0.171753
0.465584, 0.438249, 0.435505, 0.433887, 0.430618, 0.425792, 0.419986, 0.413492, 0.40667, 0.399156, 0.392152, 0.38437, 0.377241, 0.368971, 0.361223, 0.350874, 0.342055, 0.328972, 0.322552, 0.315064
0.315064, 0.324938, 0.341562, 0.365568, 0.390129, 0.419519, 0.450481, 0.483286, 0.518427, 0.550481, 0.579702, 0.585636, 0.588293, 0.581283, 0.577629, 0.561594, 0.552718, 0.523865, 0.51187, 0.465584
