1, 0.999971, 0.999964, 0.999931, 0.999873, 0.999807, 0.99973, 0.99964, 0.999541, 0.999421, 0.999327, 0.999234, 0.999186, 0.99913, 0.999168, 0.999209, 0.9994, 0.999512, 0.999688, 0.999587
0, 0.00388833, -0.00222202, -0.00528214, -0.008403, -0.0101592, -0.0117383, -0.0129945, -0.0140881, -0.0154337, -0.0162604, -0.0164324, -0.0157624, -0.0154691, -0.0140359, -0.0126493, -0.00883586, -0.00512727, 0.00255082, 0
0, -0.00579867, -0.00369521, -0.0010955, 0.000799142, 0.00219517, 0.00293521, 0.00327499, 0.00330086, 0.00267827, 0.00200239, 0.000848238, -1.75679e-05, -0.00155138, -0.00265367, -0.00452425, -0.00484691, -0.00614231, -0.00296395, 0
0, 0.00318056, 0.00736847, 0.0104389, 0.0134814, 0.0166429, 0.0198495, 0.0232287, 0.0266016, 0.0301911, 0.0328273, 0.0355114, 0.037128, 0.038697, 0.0382126, 0.0374185, 0.0331418, 0.0301899, 0.0246576, 0.0287494
0, 0.0135119, 0.0267493, 0.0394409, 0.051618, 0.0633362, 0.0746573, 0.0856536, 0.0963677, 0.106896, 0.117309, 0.127818, 0.138325, 0.148942, 0.159629, 0.170582, 0.18171, 0.193366, 0.205402, 0.218606
0, 0.00432111, 0.00761803, 0.0107387, 0.0133902, 0.0156726, 0.0175007, 0.0188947, 0.0198388, 0.0203309, 0.0205119, 0.0206048, 0.0203855, 0.0197043, 0.0186157, 0.0170799, 0.0152167, 0.0128943, 0.0103771, 0.00628739
1.08616, 1.08801, 1.08899, 1.08974, 1.09046, 1.09111, 1.09174, 1.09233, 1.09284, 1.09332, 1.09339, 1.0931, 1.09237, 1.09164, 1.09073, 1.08989, 1.08884, 1.08794, 1.08704, 1.0884
-0.0297214, -0.0406616, -0.030967, -0.0272604, -0.0229669, -0.0210229, -0.0189969, -0.0171952, -0.0153088, -0.0124953, -0.0105538, -0.00986686, -0.0107012, -0.0103892, -0.0121772, -0.0135041, -0.0196369, -0.025003, -0.0382265, -0.0286662
0.0286662, 0.0147053, 0.0235585, 0.0240312, 0.0252929, 0.0239446, 0.0230378, 0.0221067, 0.0216156, 0.0226934, 0.0225781, 0.0197516, 0.0156681, 0.0150095, 0.0132271, 0.0156153, 0.0131811, 0.0169436, 0.00750074, 0.0297214
0.0205814, 0.0146153, 0.00603472, -0.000303395, -0.00652932, -0.0129542, -0.0194221, -0.0262052, -0.0329513, -0.0400868, -0.0453163, -0.0506197, -0.0538021, -0.0568528, -0.0558121, -0.0541103, -0.0454947, -0.0394713, -0.028533, -0.0368902
-0.0358658, -0.0224185, -0.012417, -0.00683417, -0.00132684, 0.00293202, 0.00813911, 0.0127759, 0.0187576, 0.0230389, 0.0278041, 0.0226649, 0.0191182, 0.00748747, 0.00153197, -0.0227276, -0.0334306, -0.0811975, -0.0958782, -0.163426
0.489247, 0.465444, 0.465675, 0.464742, 0.462466, 0.458303, 0.452799, 0.446344, 0.439327, 0.431356, 0.423641, 0.415102, 0.407133, 0.39783, 0.388242, 0.376466, 0.365242, 0.351341, 0.342148, 0.334881
0.334881, 0.345983, 0.367473, 0.396315, 0.424112, 0.455326, 0.48708, 0.520139, 0.555378, 0.587203, 0.616136, 0.620844, 0.622271, 0.61441, 0.609051, 0.592516, 0.581194, 0.551929, 0.534661, 0.489247
-0.733707, -0.738715, -0.755516, -0.767397, -0.778608, -0.787368, -0.79548, -0.802709, -0.809582, -0.816805, -0.824972, -0.83387, -0.843254, -0.853078, -0.861721, -0.870052, -0.874994, -0.879266, -0.875483, -0.873462
-0.874027, -0.941521, -0.981146, -1.02323, -1.05903, -1.09612, -1.1305, -1.16278, -1.19389, -1.21576, -1.22529, -1.18972, -1.14368, -1.0857, -1.03248, -0.970613, -0.918622, -0.854791, -0.808987, -0.749333
0.955555, 0.960611, 0.977562, 0.989544, 1.00085, 1.00968, 1.01785, 1.02513, 1.03206, 1.03933, 1.04755, 1.05651, 1.06596, 1.07584, 1.08454, 1.09292, 1.09789, 1.10219, 1.09838, 1.09635
1.09692, 1.16476, 1.20456, 1.24681, 1.28273, 1.31994, 1.35441, 1.38677, 1.41795, 1.43986, 1.44941, 1.41377, 1.36762, 1.30948, 1.25609, 1.19398, 1.14175, 1.07757, 1.03146, 0.971325
-1.57372, -1.56173, -1.55811, -1.55222, -1.54638, -1.53965, -1.53289, -1.52598, -1.51911, -1.51256, -1.50634, -1.50028, -1.49421, -1.48809, -1.48078, -1.47278, -1.46219, -1.45088, -1.43529, -1.42207
-1.41999, -1.47551, -1.50565, -1.52637, -1.54724, -1.56514, -1.58268, -1.59963, -1.61484, -1.63052, -1.63656, -1.63977, -1.6327, -1.62759, -1.61801, -1.60854, -1.59376, -1.57554, -1.561, -1.5697
0.0498205, -0.0233575, -0.595232, -0.23052, -0.258056, -0.139132, -0.141995, -0.101617, -0.118206, -0.109265, -0.0493481, 0.0423469, 0.0419654, 0.089735, 0.118731, 0.27321, 0.299197, 0.698922, 0.151569, 0.0989011
-0.994616, -0.0914866, 0.302298, 0.203472, 0.157072, 0.102008, 0.0466642, 0.0248693, -0.0317413, -0.0591499, -0.0906593, -0.0860677, -0.114418, -0.114376, -0.156057, -0.0797314, -0.115692, 0.138933, 0.181456, 0.930607
0.346461, 0.348206, 0.359585, 0.268706, 0.298471, 0.299308, 0.315233, 0.316261, 0.344919, 0.294686, 0.257433, 0.202906, 0.166714, 0.0478601, -0.0341127, -0.266866, -0.323413, -0.495833, -0.0815307, 0.405642
0.645243, 0.637319, 0.61703, 0.589879, 0.567175, 0.546553, 0.52968, 0.514983, 0.504068, 0.495808, 0.496662, 0.49919, 0.501401, 0.505234, 0.513687, 0.523177, 0.540688, 0.559923, 0.596632, 0.648926
0.191859, 0.186763, 0.147009, 0.13984, 0.116231, 0.0983131, 0.076261, 0.0557924, 0.0337448, 0.0138997, 0.00652299, -0.000846336, -0.0212862, -0.0421337, -0.0627357, -0.0802429, -0.101637, -0.108018, -0.157871, -0.200054
0.13864, 0.0565536, 0.038918, 0.0342181, 0.0329178, 0.0299075, 0.0293665, 0.0258205, 0.0251485, 0.0143282, -0.0048078, -0.0260744, -0.0355942, -0.0392881, -0.0412597, -0.0457979, -0.0447219, -0.052428, -0.0033414, 0.133375
-0.175946, -0.121384, 0.478594, 0.121446, 0.173738, 0.0732997, 0.098603, 0.0776076, 0.117017, 0.123367, 0.0679187, -0.0211065, -0.00383602, -0.0385719, -0.0514667, -0.200643, -0.207269, -0.610007, -0.00136447, 0.103095
-0.1296, -0.254156, 0.407674, -0.0476339, 0.0286597, -0.0788357, -0.0343934, -0.0464825, 0.019803, 0.0479139, -0.0687688, -0.200349, -0.104889, -0.0672054, 0.0428568, -0.0401804, 0.139103, -0.348229, 0.460286, 0.372601
