24.6182, 68.0995, 34.5323, 45.715, 39.62, 42.3663, 42.0892, 43.0952, 43.3969, 43.2796, 38.8274, 42.4285, 42.7387, 40.6877, 41.3544, 36.7773, 41.96, 34.3488, 74.2591, 41.4388
-41.4388, 12.2923, -12.5598, 3.87377, -2.10277, 0.89128, -0.724601, -0.605942, -0.691132, -3.60096, -13.1849, -3.07783, 1.04735, -0.371364, 2.915, -2.18215, 4.65472, -12.6938, 27.4392, -24.6182
1.14855, 4.32916, 7.1801, 2.9703, 2.20731, 2.06071, 1.76552, 1.4509, 2.47076, 3.54617, 3.43903, 3.24859, 2.98799, 4.56622, 6.35592, 7.26558, 7.90809, 5.67975, -6.7625, -12.897
-1.94487, -0.370447, -2.14626, 0.909088, -1.02818, 0.830988, -0.590766, 0.654045, -0.868725, 0.0602284, -2.08993, 0.803552, -3.00701, 3.07723, -6.07864, 6.27757, -10.2054, 10.4103, -8.59841, 18.4788
-16.9829, -18.227, -18.3505, -20.9409, -18.8641, -19.2224, -19.114, -19.448, -19.6838, -19.5427, -17.77, -18.2426, -17.1427, -13.7149, -12.7237, -7.58736, -6.94929, 2.87792, 0.644477, 19.0297
19.0297, 13.7194, 5.04675, 5.59407, 5.26299, 4.8166, 5.08047, 5.70778, 4.73668, 7.60647, 4.8157, 7.10665, 1.20835, 2.57392, -3.03082, -1.18898, -8.79474, -6.69029, -24.5858, -16.9829
13.775, 24.7066, 34.4665, 30.8354, 33.7393, 32.8808, 34.1284, 34.2153, 34.3745, 32.0707, 31.1968, 34.141, 38.305, 41.6445, 42.9373, 46.8559, 45.9628, 55.4937, 70.2446, 86.1486
4.68282, 9.71554, -2.76242, 3.00548, -1.96182, 0.322912, -0.340814, -1.5986, 2.60094, -1.50256, 18.4792, -3.12655, 2.30396, -6.79925, -0.472606, -9.13617, -1.9275, -13.5389, -11.8329, -17.4384
6.14287, 15.0808, 15.8745, 20.9259, 20.7839, 20.2152, 20.2236, 19.931, 19.7542, 18.2335, 16.8245, 18.1668, 19.6132, 17.6831, 15.8338, 14.2204, 13.2363, 16.1685, 23.8494, 16.7763
0.330986, 0.0240076, 0.0143415, -0.0222156, -0.0293779, -0.0336188, -0.0278048, -0.0494068, 0.0032677, -0.0298876, 0.238796, -0.0620055, -0.0150622, -0.164801, -0.0603956, -0.22805, -0.0892251, -0.313065, -0.459737, -0.441515
